Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30644024608873,642.6990768530419,302.79900672744463,-187.42178652918957,474.3454759369925,39.727000277992694,-88.76099664327131,238.06783002187575,26.766253753103385,-36.41675730933525,12.751040186212437,-33.71150604547073,0.0455963800434489,-0.6054114430618642,0.36480612131458506
-78.20521706893896,640.3455575708088,302.7870510377477,-192.44289453501037,473.61381878922714,40.919859077134745,-89.99134006526717,235.78125971349317,31.65927873272528,-36.32593165424922,12.140006071200647,-33.88689366661878,0.6176398632042744,-0.31121770997863407,0.833419499047403
-79.02222295128561,638.1952017442543,302.78785025101,-197.05137675044102,472.9598031172949,42.094025123581986,-91.08746593119412,233.60111427064916,35.689380156051264,-36.25631579534319,11.606599839825684,-34.03214401182072,1.0612591512670921,-0.04129890762594759,1.2456998871747031
-79.6972260097201,636.3967971018388,302.8101619212855,-200.974727537085,472.4433101218235,43.23695793510376,-91.94123785658711,231.65368082458934,38.267202806183,-36.21422417057352,11.19383462488441,-34.12916374396367,1.2859453992108227,0.19103749022722238,1.558764860781972
-80.20040105034697,635.0244471478022,302.8572293395383,-204.1069121534434,472.0905915840948,44.33345666525328,-92.48676394478271,230.05013466862263,39.217323658144394,-36.196982011085,10.907901410927467,-34.17606614351307,1.2335057040990995,0.3926617028400693,1.7482439851247202
-80.52628669956475,634.0932908932926,302.9277662232355,-206.47074671439267,471.8960787654651,45.36148808474076,-92.68643050053844,228.87517330858148,38.81206649388649,-36.19116701412413,10.720036573684016,-34.18531059818479,0.8787949754368531,0.5824847399279575,1.8079435986600445
-80.6842298536704,633.5815019321911,303.0178674151221,-208.17321265885536,471.83324390899827,46.29768364007529,-92.51303659320071,228.20525059039787,37.66161992056236,-36.172827520565576,10.574649639255027,-34.17994186447072,0.2287724291455078,0.7799051290698533,1.746453545637765
-80.69085043972886,633.4476579111524,303.12279419804906,-209.36781258872497,471.87015732651616,47.12643835770713,-91.94043683734877,228.1357781347295,36.56759496943992,-36.11064042120852,10.400291443228424,-34.18862078606183,-0.6790268079945629,0.9956783189875088,1.5818220190980499
-80.56553809552139,633.6420133416943,303.2382499950514,-210.2243480842319,471.9834178873887,47.84649880785549,-90.94474042702842,228.78925046710236,36.378187664979606,-35.97011502655916,10.121549484573759,-34.24007932384287,-1.7790790842256796,1.2278487607463442,1.3368282480261933
-80.32826753882297,634.1131618240904,303.3608063793697,-210.9042819965534,472.16468295801155,48.472184805201174,-89.51395168845396,230.289815695149,37.839799370799575,-35.716701622884905,9.6706260250905,-34.35701332834737,-2.981585482794854,1.4615399914552203,1.0357415699119983
-79.9987483947668,634.8113733609963,303.48763109798074,-211.54051341946996,472.41803985038285,49.02891743598554,-87.66035198476592,232.70942594990225,41.45357694871057,-35.31753642973645,8.996904018893993,-34.54970962713898,-4.176867801685272,1.6705107271285213,0.7016760955898641
-79.59571352816596,635.6899200350052,303.6163770893812,-212.22232790482062,472.75116523277086,49.54645198076767,-85.42709472003395,236.01676930793718,47.3737943750565,-34.74315509619936,8.072570273464486,-34.81079545561863,-5.240467970965505,1.8191714108242176,0.35370253619429787
-79.13556019623557,636.7060376525445,303.7459897005796,-212.9875569953754,473.1649573203328,50.05375078720555,-82.88298166739355,240.0705998051163,55.39830773138221,-33.97016946321273,6.893182492216394,-35.11300810347028,-6.040032464232834,1.8647192265711265,0.0037081257301128656
-78.63061477495425,637.8227187051816,303.87809487193107,-213.8243328178007,473.64554938117965,50.5759625934804,-80.10820311899121,244.67117971779047,65.06976678180979,-32.98404464638138,5.473797267557592,-35.41168705977388,-6.445572206332028,1.7605066479464022,-0.34608630122792955
-78.0880422591604,639.0111798481461,304.01783710815783,-214.68169915623815,474.16152040660035,51.132320703403735,-77.18022178487172,249.6395101845208,75.84288374600861,-31.780275479923326,3.842873128638324,-35.65231150163132,-6.3437574527570675,1.4614885606287016,-0.7037474278999382
-77.51039714338847,640.252062980254,304.17330775710934,-215.4849433151177,474.66731730339154,51.73522761451495,-74.16572368566639,254.87628539365096,87.23105649071951,-30.363551223964894,2.036367889190684,-35.78137022143049,-5.654710205594978,0.9308590953597875,-1.0858381895063154
-76.89774970999835,641.5337807019088,304.353524689279,-216.1513687464433,475.1112751066432,52.3909137770459,-71.11872640242541,260.3714152758869,98.86959274294824,-28.74626012425911,0.09365819016594512,-35.75755734883268,-4.34749965534748,0.14689622463769575,-1.51358002274079
-76.25006975089659,642.8489918664532,304.5658379449908,-216.60391953852192,475.44475994254583,53.10099403383139,-68.08298659014771,266.17050346027855,110.50104359899511,-26.947708340803665,-1.944490218602641,-35.559910699669516,-2.4494900744369876,-0.8904131199827082,-2.00751632549279
-75.56864114504002,644.1913299638205,304.8140152419965,-216.78115006340303,475.62939991081265,53.8635892029551,-65.09579753955623,272.3270247770889,121.93192927154172,-24.993856510791076,-4.03721649035832,-35.19039704917254,-0.046188713407753046,-2.154586506593012,-2.581520191733702
-74.85634015393904,645.5534253487817,305.09767399832094,-216.64261688583753,475.6411581949029,54.672964873617325,-62.189792544402636,278.86481408406905,133.00089860487208,-22.916384892217547,-6.145528350508468,-34.670820131535635,2.7285013163953855,-3.592166807131599,-3.237702954356354
-74.11723929652483,646.9263785399787,305.41280972097314,-216.16965994380726,475.47137320490094,55.51837599262293,-59.39149949915281,285.76036283333457,143.56881833457732,-20.750468932255608,-8.234881854675564,-34.036044023045235,5.708920002336782,-5.127481824590118,-3.963734139141904
-73.35607907638797,648.3005256300431,305.7526954180848,-215.36287414717253,475.125769885854,56.38362659409904,-56.718086261257746,292.9438375694475,153.52291419790228,-18.53170589381769,-10.277198435392654,-33.32620673203806,8.717108387025041,-6.6713376784265055,-4.733307233428141
-72.5780302181533,649.6669060707035,306.1085430486089,-214.23827707353303,474.622682690266,57.2476849803748,-54.17460339820638,300.31262439702573,162.78390246685282,-16.293117851347027,-12.251352141997543,-32.580180416459356,11.581118001088015,-8.131325384551282,-5.509635537934039
-71.78891299535418,651.0184984426896,306.46979660854424,-212.82368251875775,473.99097621405355,58.08577090106277,-51.75336015415203,307.74981689353615,171.3096353281123,-14.063023628459666,-14.142146652164719,-31.831428867430375,14.149482624648353,-9.421627355717014,-6.251055986957944
-70.99573161784137,652.3504111397588,306.8243731186032,-211.1558379741974,473.26727666754,58.8707106205159,-49.4359904895827,315.1418226999051,179.0939253954448,-11.8641772096585,-15.938583387669022,-31.106125377499275,16.300734087968987,-10.470890190428964,-6.91724778122157
-70.20717567628957,653.6587837015802,307.159255487867,-209.27819514363395,472.4921402241186,59.57489809453213,-47.1978110101389,322.39243661622277,186.1617454959872,-9.714151693720448,-17.632295265752596,-30.42260068675913,17.947896970517707,-11.227423885775503,-7.474544286687678
-69.43374839800735,654.9388025539056,307.46157656658625,-207.23891107016829,471.7055109100842,60.17299448591545,-45.013402813857304,329.43304557898506,192.562251818111,-7.626640932419471,-19.216570962127555,-29.791205126183666,19.038415094753926,-11.661547789724423,-7.8993151370012615
-68.68736705761867,656.1826150255475,307.71999963616446,-205.08877525705913,470.9424739608713,60.644914238847605,-42.86210987747658,336.2290268457571,198.3605534009971,-5.613211574659448,-20.68591306808117,-29.214253686467547,19.550422345249125,-11.76529766868347,-8.179090913832155
-67.98050785805323,657.3779457288992,307.9260348610716,-202.87906718964564,470.23046365731255,60.978306047951754,-40.732387724452416,342.78151816892347,203.62891104344257,-3.685043945054533,-22.03587446778822,-28.68635261546112,19.486857577289104,-11.549991086527546,-8.31168070897041
-67.32512374752518,658.5079911328916,308.07496019583965,-200.65960679523596,469.5887029080398,61.16977539988477,-38.6244990879951,349.12300461288083,208.43825471274135,-1.8543200335009973,-23.26300210139125,-28.195635081526113,18.86933964522447,-11.042394899874754,-8.302869413397927
-66.73160616635876,659.5528628122984,308.16613369557325,-198.47729745646373,469.02991563786014,61.22437723014025,-36.551646737467614,355.3054609728067,212.85102640623177,-0.13511880923805142,-24.364895189023837,-27.726169275486292,17.73360684285096,-10.280430829300553,-8.163405055262665
-66.20799972083049,660.4925401099072,308.20261237654904,-196.3752938188433,468.56361683065086,61.153343024384235,-34.53998694537452,361.3809884256381,216.91589056917044,1.4561001279525603,-25.34044815623273,-27.261317326556,16.127621278325275,-9.309343708989825,-7.90597305039088
-65.75955328771795,661.310889885669,308.1901477285851,-194.39269221848772,468.1998415017835,60.970616483830945,-32.6279255088895,367.3765248916949,220.664058886583,2.900216468865732,-26.190221082251185,-26.78748615973634,14.112357342908378,-8.178878337469484,-7.542779200420686
-65.38855112571471,661.9997396868465,308.1358303630872,-192.56443797317698,467.95208155284814,60.68950433770719,-30.86466228919965,373.26621153947906,224.10665369595787,4.17525968135749,-26.916648539596657,-26.297663179458073,11.764108140444268,-6.941273793362851,-7.084271876661571
-65.09428610430109,662.5614427784474,308.0468181976777,-190.92098502498968,467.83844260253517,60.321093992969836,-29.3073616791095,378.9474050103881,227.2328903640347,5.256529556790833,-27.523677143288616,-25.79423847342794,9.176185136180699,-5.649220264900947,-6.539389101788785
-64.87313035904779,663.0084050645103,307.9295163015188,-189.48729749599178,467.8807885467554,59.87508691242817,-28.016191085179987,384.2282822786329,230.00870829211428,6.11753090074817,-28.015634943681288,-25.290756502750277,6.457758948922092,-4.353175850839442,-5.917389969644875
-64.71892348929264,663.3591858246443,307.78918639947835,-188.2813314728917,468.10290196754215,59.36138531592293,-27.047339690534372,388.8343233775769,232.37406299124646,6.731923525918841,-28.395536503378874,-24.81244707545,3.7286283783213947,-3.0986464529878193,-5.230694297930447
-64.62403247869752,663.6326600889827,307.62957442626646,-187.31288543659272,468.5295037645706,58.7894260679528,-26.44555655613584,392.43578872795666,234.23696540157843,7.075734999415153,-28.66312382043588,-24.395556579971636,1.110257639275301,-1.9246256465682134,-4.497464554338114
-64.58112101148565,663.8429030673609,307.4523299845182,-186.58369929704205,469.18715965821315,58.16396099529115,-26.238434056403076,394.6902136584556,235.46651894922587,7.128504639357732,-28.812752676525285,-24.085375654779277,-1.2852265183364642,-0.8635184682306353,-3.7426503486678735
-64.58506948322874,663.9968077177326,307.2566545620489,-186.08862423865997,470.1059710664748,57.4793183552035,-26.43397482927696,395.288430959106,235.89233314368818,6.872767538204284,-28.83132908310049,-23.93270176556367,-3.3653667713914506,0.058003595549452544,-2.99705617590113
-64.63418403607702,664.0945696916792,307.03982366808833,-185.8166960368489,471.3192941078859,56.71581156812738,-27.021566591245268,393.99347618801113,235.3167894615566,6.29264681365603,-28.696877350574617,-23.98886298221328,-5.064311219235436,0.8177406301782325,-2.2947912773647623
-64.73014117884087,664.1317843600584,306.7985839697228,-185.75116462346924,472.8590579452994,55.84072034430201,-27.97540859786626,390.66622315359837,233.5391761510773,5.372954037357653,-28.378441515964763,-24.300059646775814,-6.345181846413719,1.396915352164915,-1.6696113145504659
-64.87677180679486,664.1018515053091,306.53074792432903,-185.86868080839088,474.7465477911304,54.813832767619175,-29.259214817637833,385.2753415664375,230.38333154541633,4.099908762912673,-27.837741026782236,-24.901853055479958,-7.198548760765116,1.780342620662022,-1.150670504622271
-65.07832142066496,663.9980114459562,306.2363581156906,-186.13870012290315,476.9812274467778,53.595846393034634,-30.83135412115597,377.8921120786084,225.71870604427897,2.4638420470241438,-27.032478099444827,-25.81426053290312,-7.63829770039216,1.9584079423242204,-0.7585771207885497
-65.33796888467458,663.8147698379737,305.91828013511594,-186.52407591042697,479.5314425345936,52.157469942377986,-32.649869786933735,368.6740325698053,219.46898388163544,0.46319866313962954,-25.920601188395928,-27.03786441392612,-7.69590300420601,1.9302276805486165,-0.503013879135876
-65.65711556764269,663.5486114499729,305.5823560675704,-186.98318139813458,482.33021261291515,50.487479533905564,-34.67688260488294,357.8435804805127,211.60935758410727,-1.8917898847820844,-24.464535174717273,-28.551715046946736,-7.414044603588018,1.7064061936295145,-0.38281943147533537
-66.03542465375727,663.1980631085281,305.23717059705604,-187.47322195699917,485.27767694411267,48.598683640705296,-36.88182763446256,345.6682055747337,202.15911357315682,-4.577314249380086,-22.634714297265862,-30.313942716061717,-6.840824271725616,1.3098190214531071,-0.3882499950300249
-66.47111802466803,662.7634476658075,304.8933289150184,-187.95369450625478,488.249841708215,46.53105803748157,-39.24283891966157,332.4449222347771,191.17718250351513,-7.556320437808425,-20.41245363561483,-32.2653848762107,-6.025943815048751,0.7738472429483595,-0.5040383453582321
-66.96092884761536,662.246865935669,304.5621992627628,-188.38852084730036,491.11143488246074,44.3512034577432,-41.74565698816958,318.48936162363185,178.76425064566752,-10.779829711816586,-17.792614739662028,-34.33537100146172,-5.019590358571832,0.13881300495568208,-0.711820661746041
-67.49944369489187,661.6527912512489,304.2543680203449,-188.74588247236161,493.72965834022705,42.14744401304518,-44.38007336388837,304.12687683022494,165.06935819391882,-14.187988058502354,-14.786359187321786,-36.447959177957024,-3.873463729846885,-0.5519940330785034,-0.9914642209930885
-68.07813719026657,660.9891759927837,303.9783167497604,-188.9960692655968,495.98618187711946,40.02066570064501,-47.134894469725424,289.6835463694183,150.2962330640219,-17.710652061190636,-11.4238558107757,-38.52732638054077,-2.6420006865558987,-1.25577040453895,-1.3217705726906064
