Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15159187656107,642.4913015628035,302.41258972624297,-185.14836380595264,473.32416477125696,41.42998418049154,-88.9181484883568,234.86718804600358,33.62078189485184,-36.499761615318526,13.645198292065583,-34.57557806936864,-0.1361807203119464,0.12414702807850614,0.022456329104171682
-77.81755491787649,639.6756173662582,303.28274500538976,-186.36414228003272,473.70014575258773,41.51642720082818,-88.75997409173483,235.48989718415783,33.89382429221978,-35.56252333726416,13.233403100239396,-35.22740088929251,7.028331290858179,-4.419025339853395,-0.7115440935228808
-78.41329214549722,637.1135670971537,304.08350657758365,-187.49844181245558,474.13624191982626,41.560564306036945,-88.66721905291014,236.24613048455896,34.1954731761221,-34.7009358025333,12.891004953431048,-35.873986877151914,13.808444751910736,-8.968993156851994,-1.373954785435582
-78.88002246641204,634.9973887555177,304.77492824513195,-188.519725446782,474.65584463484464,41.57670488124489,-88.72088227297937,237.23565120685478,34.61502273148279,-33.96335342155051,12.652261046268586,-36.49717753723251,19.91827880121586,-13.529048646086837,-1.9543682150290753
-79.18118461650181,633.4298144549423,305.3497339392074,-189.44868705609832,475.2288522522079,41.63082333675594,-88.99935048392067,238.53496122601618,35.396086433820656,-33.37079035617979,12.512130118495781,-37.06227772535131,25.192521166862118,-18.098792099979118,-2.5009759523509434
-79.29488480988562,632.4542611044747,305.818505926895,-190.34290906612992,475.77259890047753,41.82622011238599,-89.56828258876008,240.17316262045784,36.90817525436762,-32.926450224037005,12.437428675390434,-37.522972137444555,29.55667211622742,-22.65874201753583,-3.0772680189823305
-79.20682569450939,632.0854046652476,306.19702615344437,-191.27581166994582,476.1739694543562,42.28136676599218,-90.47631468481534,242.11924554633296,39.52431813192159,-32.623170202699825,12.382044835996124,-37.833547376706214,32.99206429941455,-27.15679446298195,-3.721720600495924
-78.90707284912868,632.3256224572775,306.49994425917663,-192.3183299522357,476.3208959098667,43.10562570743701,-91.76089087044629,244.26258113789132,43.47579286852209,-32.44659964850112,12.299275157088221,-37.96106215993142,35.51484920392514,-31.5028113262527,-4.427414340160144
-78.38901099200322,633.1694381945206,306.73904630246847,-193.52771291326735,476.1309285002809,44.3800405366342,-93.45897829086253,246.38487958317657,48.73623377865503,-32.376012206224146,12.149852698117828,-37.89193746530463,37.17036440062969,-35.577770677996476,-5.145139114485182
-77.6491010837839,634.6019081340501,306.9237820405806,-194.94288563804176,475.566752260792,46.14963535811872,-95.60918132807426,248.16608226794102,54.99743160904926,-32.384755588900425,11.90512636554167,-37.63108757052964,38.03538938509517,-39.25789703269033,-5.805915315680304
-76.68777148412184,636.5949452570289,307.06189444118985,-196.58223522668055,474.63473397893586,48.425947869961945,-98.23504194740784,249.26947685487085,61.78681024211929,-32.44155804920588,11.547375036566434,-37.19678490573899,38.22193399167701,-42.44568215013365,-6.350884288437042
-75.510967953511,639.1035649874799,307.1598282258225,-198.4416425786345,473.370611688586,51.19585157710051,-101.31925185524295,249.4767941047645,68.68386995036433,-32.51307405996277,11.070494815598474,-36.614727603119945,37.8770153294226,-45.093218608463275,-6.751263678221056
-74.13066067847531,642.0638753971135,307.22394021055646,-200.4953419419403,471.82028787690206,54.43481856614173,-104.79097439859027,248.77521182536216,75.49934650347508,-32.56729282545721,10.480566403629103,-35.91180543485852,37.17398887651899,-47.20545849341578,-7.007449348721307
-72.56383915901476,645.3945319760364,307.26252648157794,-202.70163630635702,470.0245682277909,58.12039156189189,-108.53375584308766,247.34029693341353,82.3067216499096,-32.57702295663193,9.793932651287419,-35.11163823783279,36.29467117731007,-48.82177184434047,-7.132794145279843
-70.83107250096755,649.0018579893998,307.2871813579708,-205.01060430863114,468.01402595587393,62.23897025532901,-112.40337765354295,245.45345796629036,89.33981039297481,-32.52266723472282,9.032862553174327,-34.23456803061253,35.40593950575777,-49.98664592602031,-7.136061054836147
-68.9556193582868,652.7864444162472,307.3124769258156,-207.36971051918644,465.8135555590876,66.78254770650696,-116.24580276226872,243.4179775490072,96.8497054988976,-32.393359961829205,8.220722697861957,-33.30051332800094,34.638104362133724,-50.72559534119034,-7.011964606127237
-66.96354913875848,656.6486201129484,307.3541775525626,-209.72612315885917,463.45179200782906,71.7366471805048,-119.91304267420963,241.50065867737666,104.99436864558804,-32.186050840736065,7.37846316529125,-32.33127320959845,34.07223538260233,-51.03660968809115,-6.741664719471733
