Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.73421677423896,642.6755669984656,303.13791534707525,-189.48824258056405,473.2311690164913,43.083827886342085,-91.65276768228382,235.5467879972196,25.84920348165804,-37.747214456861265,13.405480367394263,-33.00152634134109,-0.8739561287655722,-0.6400960439462113,-0.14307071074945188
-76.51670731781581,641.7206044901843,304.23284431826005,-191.68476689611245,472.89298917549536,43.80613800152083,-93.7460283889664,234.58246758169884,27.8555700250328,-37.86044979365758,13.02626907773204,-32.76169557809912,-2.1514662056321825,2.052152950641168,-0.7382639130903148
-76.29964431766903,640.92631125567,305.2158834756347,-193.80165604994406,472.65396518944,44.487126880702334,-95.68535424627959,233.78504313455286,29.81102353028557,-37.94841096957928,12.61085115110485,-32.48258394120844,-3.458557543333975,4.741668997718319,-1.2960132304266392
-76.09568374596377,640.3881045281478,306.00603462306987,-195.7721380073865,472.5993307355108,45.0741963801066,-97.3243735927684,233.40116040135499,31.757701141799643,-37.977171260479544,12.115817646350663,-32.13127935969912,-4.764267698621531,7.409722222340141,-1.778627254089146
-75.92612806369806,640.1196556522808,306.5643101762746,-197.55901854432332,472.78793151249465,45.5169871718639,-98.55066681162256,233.68385354873578,33.78706361596528,-37.91344237690762,11.505658679573221,-31.693529094070726,-5.986406870261782,10.033153715439868,-2.1456963982560184
-75.81629616625526,640.076182760777,306.8852967795989,-199.13335804432344,473.25662236931663,45.767874818533535,-99.27295399397043,234.86162661057284,36.063687738152055,-37.72439323498292,10.760746758841318,-31.1790424353346,-6.9880322594659825,12.578398462872205,-2.3540321177356383
-75.7920997504871,640.1802438331224,306.9858563639786,-200.45710597248134,474.02663892982105,45.7779406846999,-99.40462938737606,237.13114699458134,38.829965990022465,-37.379279758326696,9.879287622785105,-30.618012069633483,-7.586472069267111,14.998867648776802,-2.3675686271207996
-75.87829325256206,640.3420814214182,306.8954828573958,-201.47722508776187,475.10811038234095,45.49351413272569,-98.8554979713178,240.67615299865102,42.41830706985351,-36.85176527216313,8.87321346527589,-30.05166490645265,-7.571502325672116,17.232000359648872,-2.1702239058749475
-76.09666532809922,640.476473728462,306.64907544383385,-202.12995296016848,476.50203955902384,44.8602495705616,-97.534863611249,245.69108433991784,47.25533226799744,-36.12163945821543,7.760750760982304,-29.521507935328593,-6.732530338445471,19.19734730359353,-1.7724378661046567
-76.46316524238799,640.5179133118818,306.28155304491446,-202.3507166470292,478.1996161952362,43.83420858438476,-95.36810659940204,252.37465297919067,53.81560386903511,-35.1750834770875,6.558101544571447,-29.059291862475362,-4.893695355746996,20.801873731594007,-1.2074329726651094
-76.9843079825214,640.4339619572227,305.8232921034159,-202.08583425999686,480.17946324919734,42.39294559769023,-92.32652655942923,260.8649377740615,62.49646667216513,-34.00393064228068,5.272691911183347,-28.67890377996885,-1.9519233759272623,21.95666467658292,-0.5191739030824202
-77.65446434297716,640.2333842971254,305.29594629945336,-201.30298959183196,482.406911982988,40.538577046181345,-88.46040675056295,271.1348962794745,73.4394618326756,-32.60633096227227,3.900902724890293,-28.372605004825797,2.091049269173073,22.59945636500027,0.2499791601837995
-78.45571097005195,639.9651191223442,304.7090735272681,-199.99754938226735,484.8413823212238,38.289418278995925,-83.91610090096911,282.92355354946426,86.39143581863127,-30.9907294405111,2.4316210832078933,-28.11294722092938,7.112994741585728,22.709132392962182,1.0635218890041114
-79.36057475172863,639.707624396086,304.0587509281886,-198.1943569161541,487.45143734032473,35.66528393174339,-78.92310801206774,295.77409999322435,100.71260993778183,-29.181506546915983,0.8527139328058554,-27.857227486381408,12.878944534065697,22.302168053911082,1.8853766673910957
-80.3366142116004,639.5524023459931,303.3289326783243,-195.94803527981776,490.2291908674662,32.674555650803036,-73.75689087270867,309.1762225841404,115.56026563650798,-27.22179919049293,-0.8437740651593856,-27.55113137134064,19.072975077794776,21.414306029996826,2.670291705072637
-81.35136807030501,639.5873136247684,302.4953595568423,-193.34382181250604,493.195523983339,29.3084391465055,-68.69807079414927,322.73875419951736,130.15993774327444,-25.170161740644335,-2.6593018058206686,-27.132782085178835,25.34670922088663,20.079763960715244,3.3582492903056167
-82.3762666317582,639.8837722763793,301.5317359192744,-190.49700186815295,496.39240488405085,25.547375699532058,-64.00265289709084,336.3058356798617,144.0210643953705,-23.091458925256138,-4.589113759375924,-26.539304891365862,31.371468607207767,18.317460185173932,3.877841721828705
-83.38813926596815,640.4893042086414,300.4175216312215,-187.54769725378233,499.8637726925929,21.38200475753949,-59.88342196336838,349.9686336718601,157.00396467302963,-21.045227992262504,-6.624318801747632,-25.71445879076526,36.881204285455304,16.1261463129315,4.156296200045876
-84.36755421641453,641.4262462133834,299.1453359065785,-184.64914990868562,503.6297672354162,16.84300014855716,-56.498038353669074,363.986139968585,169.253570367153,-19.075418799416674,-8.754909640755548,-24.613329228160328,41.69795858372011,13.485795112022542,4.129386598182674
-85.29470449108928,642.696704683955,297.725643905539,-181.95013162954152,507.6602789100253,12.02866574241719,-53.942416461203784,378.6703988428565,181.0825179001007,-17.20446403565464,-10.972939878826999,-23.201753954466174,45.73714566230421,10.36109952160263,3.7460199928719056
-86.14482526841141,644.2916916785471,296.1875478506856,-179.57490937209008,511.85454080765334,7.1200432010783485,-52.25008184351643,394.28753013592564,192.86968973208076,-15.432652628985988,-13.274712596791417,-21.452465652791265,48.99547541936811,6.703838071228881,2.96716494761064
-86.88546702547468,646.2006009899451,294.57561353916043,-177.60590947429432,516.0343092615494,2.3764394277413485,-51.39832045996485,410.9973995471063,204.99130548785922,-13.741870053737369,-15.660611441258677,-19.34254505844104,51.52880153213856,2.4544702128563913,1.7635805229675316
-87.47763636511442,648.417202136138,292.9431584255967,-176.07380906165884,519.9576018269465,-1.8922274997834188,-51.32087917136535,428.8314183302606,217.7720248363009,-12.102025313022315,-18.13173374993754,-16.856031681662337,53.42844017062482,-2.4524642853556706,0.11855022362496478
-87.881915051754,650.939553801018,291.342941865485,-174.95675165452425,523.3553027096436,-5.374720265593904,-51.92454295998612,447.696459271025,231.44112506657328,-10.478829422171653,-20.683744041251458,-13.992517447074874,54.80254913585111,-8.073794179519874,-1.961147732118834
-88.06893251997337,653.762911011074,289.817287236016,-174.18646276645904,525.9823297390654,-7.819853858684219,-53.10403820421905,467.38952064654273,246.09121756002014,-8.842074476793904,-23.30010880184034,-10.778509570739736,55.76507668304281,-14.433348958984235,-4.430085992475965
-88.03083429721032,656.8679327592849,288.39085189393165,-173.65792545612797,527.6627506501482,-9.090157102538722,-54.748676950757044,487.6103722353416,261.65039634365945,-7.173400710294377,-25.948276553270215,-7.275289226953513,56.42883494631069,-21.49226115524615,-7.195452891678699
-87.7879744557974,660.2106295093613,287.0693244292884,-173.24152733918896,528.3077258801208,-9.184393789382668,-56.73822713515132,507.9685502877049,277.88371251960433,-5.471828786157345,-28.581820683267928,-3.57748108155391,56.89564927719004,-29.12055043949535,-10.12357863529482
-87.38635316079257,663.7204169951792,285.84509772080713,-172.79845169255879,527.9040768952525,-8.219812214409652,-58.934435468959094,527.9952274687043,294.4307516147115,-3.7553637234431068,-31.148083177589683,0.1991586868180948,57.241379264914606,-37.08041084364299,-13.06026319170132
-86.88685802827854,667.3071599843742,284.70705415422344,-172.19980742518442,526.4916503778865,-6.38720149043734,-61.179271689748056,547.1771744037528,310.867456442627,-2.058723457573006,-33.596796600497434,3.9371270335215716,57.50154812826511,-45.03383261923884,-15.854055369144767
-86.35161826097801,670.8731367389182,283.6495413109305,-171.34897701379413,524.1471716084376,-3.8994479284077457,-63.30571351474746,565.0159467529558,326.7698241531393,-0.42913990114480993,-35.884906010090255,7.5372273974201764,57.66315928168936,-52.57822012597008,-18.371385004775178
-85.83198724980734,674.3252578769421,282.67733731336074,-170.20404843317587,520.9778446446676,-0.9480657619767446,-65.15922208040513,581.0909222337974,341.7636352455746,1.0780751441419976,-37.97677629728568,10.932745236910408,57.6629125475353,-59.29968298561204,-20.499488777020265
-85.36042393651145,677.5845723752852,281.8059842711819,-168.79259377053165,517.1193591075266,2.323654779029832,-66.62304718661815,595.100069099354,355.55543013813787,2.404628267422336,-39.84262575092594,14.093344062684466,57.391868082969395,-64.82684329298046,-22.14068435447989
-84.94778108540672,680.5917276656932,281.0580363261795,-167.20989556828332,512.7336983845157,5.827906070927318,-67.63781521126074,606.8758692731132,367.9455315674494,3.4969329699156857,-41.45835628231001,17.01807978233551,56.70996415745425,-68.86968646108961,-23.205680199835143
-84.5862732128821,683.3085222765113,280.456649383782,-165.59804087731104,508.004707968036,9.524911396106813,-68.2081620351335,616.3927145951125,378.82730574536055,4.316704409591259,-42.80771712545168,19.72151586736041,55.47217618734517,-71.23546150625901,-23.612797527546334
-84.25620450689958,685.7167451114622,280.01889267919836,-164.11209515086136,503.1302649402023,13.408743289235039,-68.3949047787238,623.7719594169816,388.178332008916,4.850793984201139,-43.88481838196838,22.219956878466792,53.56165964767455,-71.8238693748003,-23.295897606224223
-83.93353270714495,687.8152432653586,279.7511596896454,-162.88463869268594,498.3104036017261,17.49189285266635,-68.29542434490038,629.2731162816181,396.04622737137106,5.114851742431332,-44.69429996060178,24.524040733668215,50.920453738090586,-70.61296662565178,-22.220207543674242
-83.5959958018838,689.6152976272276,279.6481894000076,-162.0009358887008,493.7313759421742,21.79292666345143,-68.01825781817587,633.260415159622,402.5297997821916,5.148362479262242,-45.24902979219519,26.639788354368992,47.568122605268826,-67.65158914543986,-20.401588125094843
-83.22649141786736,691.1351549615717,279.6961917709194,-161.49314383433875,489.5446464132358,26.331724465970293,-67.66108115482618,636.1479512663196,407.763198242697,5.002974221692961,-45.56724206070293,28.575779114240696,43.601899165269366,-63.06814562793861,-17.918674634616288
-82.81328160373886,692.3959577357896,279.8792971168469,-161.35175042369931,485.8406411133707,31.13284902427741,-67.29913988949855,638.3382977033403,411.91666884437,4.728444309128408,-45.67020646300622,30.352284014894803,39.177228703164054,-57.088747484997434,-14.9061094172181
-82.34817004019226,693.4195001628894,280.18702308148374,-161.54275333567807,482.6260664913852,36.2312058783219,-66.98241915555279,640.1721600437996,415.21089309421336,4.36136153306755,-45.58055930293703,32.00854717845035,34.474327109460404,-50.04372013068372,-11.5296905895887
-81.82533841008988,694.2255641193326,280.61938001652254,-162.01986226645593,479.82124280472186,41.671921775319014,-66.73472114464182,641.8986409665727,417.9187842310057,3.9208402558668047,-45.32147593751383,33.604923183979764,29.662079697451496,-42.34663591773646,-7.959166688460872
-81.24314249128332,694.8279234210717,281.1862953599552,-162.7297537221562,477.2856956823929,47.49928152609088,-66.55279688500212,643.6631267787326,420.3342076714246,3.411809261112468,-44.91641076333042,35.21723482367584,24.871376700551416,-34.44808626571126,-4.353233465867953
-80.60888814650603,695.2305362806809,281.9001264532609,-163.61422362601547,474.8643152828841,53.734209254952425,-66.40901031830845,645.5062231272732,422.71100572986114,2.83301920009863,-44.388695364610406,36.922581476672654,20.18474386142223,-26.778372855411302,-0.8584564764055839
-79.9442933724698,695.4251761587678,282.76401365598633,-164.61269170675547,472.4374554383742,60.34525114542824,-66.2586049044084,647.3741772041179,425.1906538199462,2.1857638100330536,-43.760845751027496,38.77919767724371,15.641267469099363,-19.695264528466403,2.38437562433879
-79.28862075435859,695.390811554727,283.76183538672217,-165.66629961853297,469.95765844725213,67.2231350152089,-66.04831130335806,649.1446819648705,427.7432180360943,1.4796081569411421,-43.05405744404748,40.806645629475724,11.250206062813296,-13.451063592167033,5.23319689335411
-78.69742563765274,695.0952849650947,284.8548351490611,-166.72327479881568,467.4610249607987,74.1700557779253,-65.72331620470574,650.6629660118582,430.146217372335,0.7328331933038954,-42.28839003228282,42.973583303349336,7.006844321157517,-8.187498093183486,7.542296200700453
-78.23641988499216,694.5000864824389,285.9862536203262,-167.74442243332243,465.0520319425773,80.9105652712724,-65.23294263468127,651.7713228417114,432.0133894941377,-0.03178603340614386,-41.48389931616277,45.196727685399566,2.9081531536830036,-3.957142918038146,9.170115125434613
