Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71704127274103,642.1420448329428,302.7606197454686,-188.94728716489684,475.4493601424082,40.345209115288625,-88.24655588261011,238.9021843602016,17.518199919997098,-36.44570650239645,12.485372393502653,-34.17956117476091,-0.4344618267394908,-0.7174754374262285,-0.261581452406322
-79.26957132363314,639.3571371701847,302.2837888475468,-194.56041459922147,475.91566752221803,38.428466355407885,-88.58440607148017,243.2875788104062,29.84906291803719,-35.72621325047616,10.54165315503911,-34.9112720793277,-0.6281708722126064,-1.7489609347660984,-0.6814979799706273
-80.67480019480843,636.8682728001783,301.8627317145682,-199.7661398115646,476.28728057012216,36.760432361285176,-88.61668199038738,248.01543047139194,41.77985589814154,-34.97033716830232,8.554399668897204,-35.55566487982861,-0.8616988898048216,-2.6797300828385477,-1.0531242119055428
-81.82381850700504,634.8908120435359,301.53679880525453,-204.29886815303558,476.4996683730475,35.58416181445516,-88.10938063439608,253.4157724497686,53.13879878779389,-34.14843665288085,6.491697087210597,-36.01938922702974,-1.15125534246098,-3.439038443154938,-1.351761589849025
-82.66257162892258,633.5319671924809,301.3232274046295,-208.08034773826003,476.53523634468155,35.08739444581238,-86.93777462844255,259.74834021327155,64.10586144600046,-33.24056472235854,4.326141922397748,-36.21136647238163,-1.4768759483919085,-3.995550694501561,-1.5784829366628155
-83.17626688874886,632.8145242596594,301.2240289355787,-211.15974017758484,476.3911465250216,35.409811328463924,-85.07789166445491,267.1824648646801,75.12474462159756,-32.23781395056332,2.051329629599654,-36.042626534113566,-1.7842525767972153,-4.3543174848248976,-1.7471547560468619
-83.37201842530838,632.7068926898522,301.2335561981451,-213.64264059051476,476.0537479309161,36.65270316567913,-82.58321339260219,275.7978992312994,86.66295918979723,-31.142060579545454,-0.30627839204756113,-35.42866549269502,-1.9952120720034854,-4.551532661322223,-1.8739694710904917
-83.2670698135854,633.1463781393961,301.3434656352783,-215.63871280077714,475.48908637621963,38.885383637157055,-79.56007492853111,285.5847026054029,98.9929153348033,-29.964659006156268,-2.684301893408115,-34.297822657964026,-2.023215505678649,-4.648564132763333,-1.9743435531223252
-82.88190863756869,634.0555098290714,301.545269070558,-217.23217556140847,474.64591926995104,42.149751641867496,-76.14105100711343,296.4452050109494,112.09801560495728,-28.72432965643444,-4.99073467577438,-32.60375139287308,-1.79300334088929,-4.721264279683594,-2.0632095224996885
-82.2368905988392,635.3533007372845,301.8312870844572,-218.4710180874108,473.466349176029,46.463030328179315,-72.4589007579653,308.21200463345843,125.72561376016716,-27.44476792178715,-7.117087438557488,-30.337165917199354,-1.2605018222379132,-4.843535793288535,-2.1538766784101346
