Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.64886808529548,643.6897068744028,302.69363246766176,-187.42710069401502,473.12344016667987,42.01933024834167,-88.71541409141714,237.81773258472626,30.616634608840997,-37.235603950897286,12.750696043976372,-33.04291132001577,-0.6174622640261376,1.329371097458649,0.8150673186819741
-77.41801492012073,640.490011727623,303.5387745805969,-188.36261007091494,473.50942691855454,41.41880620624704,-87.82825472803877,237.56164041963817,30.879873767121232,-36.2620732609259,12.406211506320435,-33.93464957543681,6.786369096574616,-4.233113845285877,0.01604428503611341
-78.10415438165109,637.6146764049441,304.32339567461037,-189.19496938947134,473.9498828180221,40.842386425239816,-87.0334849720748,237.4521357355501,31.244197170212924,-35.39163830479263,12.1475496235977,-34.79732449279678,13.704225337476476,-9.67645126955883,-0.6992705429036828
-78.6391505302722,635.3034464888193,305.011290604533,-189.88386004455597,474.4439610684095,40.35880228454156,-86.43263716862539,237.6041741707759,31.886032969027365,-34.69462636228683,12.023562649526465,-35.59038999595363,19.8130693670651,-14.925072707261048,-1.3089408526932416
-78.98277899586486,633.6797633280875,305.590554652331,-190.46498543961192,474.93003927683185,40.060916538015285,-86.11922123141562,238.11120643160433,33.15392600148618,-34.207252464418225,12.038567873005224,-36.26372229036677,24.976395036314855,-19.950826085276816,-1.852533503563446
-79.11373367839339,632.7879683247548,306.06334482029035,-191.02838142846332,475.31208232943754,40.05331058885217,-86.17344065319747,239.02878318684316,35.512081087571104,-33.93900837988517,12.161718460332892,-36.76443562602941,29.180743234915088,-24.738539397479684,-2.390447919669469
-79.02083802359054,632.630022371543,306.4371565822491,-191.68519843666473,475.49016786597645,40.43795255713561,-86.6609390663559,240.36338955556252,39.394523902705,-33.87928891049171,12.34260801637843,-37.04763092213094,32.47281255043446,-29.25387087353495,-2.965151078525566
-78.69831916967726,633.1857544550006,306.72085457681715,-192.53675618093155,475.38699873969443,41.29742367975092,-87.6371542582269,242.0439692249086,45.044934057790314,-34.000829224660066,12.526333436117714,-37.087034044085485,34.92559899559517,-33.430762258342774,-3.580636519104888
-78.14314088718805,634.4213314235857,306.9248597108609,-193.6540976541528,474.96636400718427,42.682319902615184,-89.15384058266383,243.88028248856202,52.39112826773243,-34.26215943370922,12.665231532268809,-36.88096362432774,36.62814309704213,-37.18114148682484,-4.203173841957897
-77.35329045440886,636.2925411453475,307.0633381239381,-195.06871894966858,474.2376489584236,44.61182531039834,-91.25595887916985,245.5627453993165,61.02362045020717,-34.611281526205666,12.7247479292991,-36.44958300993896,37.68576828317294,-40.42064398445538,-4.77980947998271
-76.32831243143531,638.7447606916242,307.1553784002804,-196.77135306152138,473.24409405396864,47.08607412694182,-93.96000121650752,246.75307331813997,70.33393044791191,-34.99131954437749,12.683664720938832,-35.82521262974502,38.22092177588294,-43.09807146688908,-5.263677635860816
-75.07206703706655,641.7100986378405,307.2240181824013,-198.71748139202208,472.0395402402419,50.102117158886,-97.22557628684167,247.22956886273406,79.76380818152442,-35.347099668607804,12.531744822832945,-35.04149856203977,38.36845062047316,-45.212565857283415,-5.630433146892702
-73.59535527717075,645.1044955863733,307.2942536498619,-200.8398559185101,470.6643460820316,53.66606728315903,-100.94376322537532,246.98230669855113,89.01666324581872,-35.63100907596103,12.266466752713312,-34.12584281520156,38.263928622357675,-46.80839764230186,-5.877133313270699
-71.91695870294392,648.8277203711599,307.39107234023544,-203.06516213041238,469.13262700297184,57.795056209256344,-104.95005245905323,246.19729929312052,98.10567797830062,-35.80711982163948,11.889387494031574,-33.097899588587055,38.02924750808113,-47.95189111654509,-6.009347631257379
-70.06342518701517,652.7674426427485,307.53735051869006,-205.32809219809835,467.43649745785933,62.50614486822296,-109.05098639830544,245.16478843760623,107.2435176711246,-35.8532085133229,11.403489123851818,-31.974195849410634,37.76091577176501,-48.70418458807857,-6.02763851745874
-68.06803632512717,656.806628828527,307.7514197432442,-207.57754613250808,465.56230513677025,67.7969450095488,-113.05228921252197,244.18040462707395,116.67439043864486,-35.760523703305736,10.812627022979267,-30.774641357213643,37.52433265823061,-49.10122213562416,-5.9200969375873775
-65.96923421056665,660.8321738602256,308.0445963598969,-209.77468208710803,463.5093542485924,73.62612666976591,-116.78264831196631,243.4771023213519,126.53865771829813,-35.53162650984447,10.123010414308867,-29.526448833890264,37.35473375771869,-49.145988944109035,-5.662482060604627
-63.80923692628203,664.742397981919,308.41901591577664,-211.88647732463713,461.30434398800367,79.89980700711975,-120.11064208229875,243.1945968453772,136.80373951689617,-35.177545536621096,9.345923504238122,-28.264374163079314,37.26348957280272,-48.812632549873584,-5.224248446179735
-61.63369800968919,668.4512247669732,308.866110692886,-213.87945510423856,459.00826651262247,86.46708575392817,-122.95357860523461,243.38083098524217,147.25638940873344,-34.71612731388524,8.500898867001347,-27.028217335611448,37.246895424716314,-48.058777817242316,-4.576891581748433
-59.49252608090349,671.8872545199167,309.36633229424297,-215.71689873416412,456.7148113243962,93.12552009361679,-125.27796519994534,244.01311813908217,157.53670977693727,-34.17250535419711,7.618559058155266,-25.858823692026785,37.294472292155774,-46.84088815101009,-3.700339705355748
-57.4408828401709,674.9877437986029,309.8909662841488,-217.36042053458274,454.5418081609517,99.63462203679627,-127.09166719462512,245.0230287468426,167.19191023658496,-33.580378867451316,6.7419338080663005,-24.79426985790402,37.39508467097974,-45.126420923048066,-2.583415609515191
-55.538734600526176,677.6909258586662,310.4065668942484,-218.77461161077898,452.61898867390266,105.73479995952869,-128.42928726212563,246.31452994163783,175.73356971526132,-32.98168824026217,5.924866535819342,-23.867648688390936,37.53970433032442,-42.89687815321644,-1.217660515403237
-53.847225614482745,679.9328046459168,310.8815147868228,-219.93260182444942,451.07386526496924,111.17250610817091,-129.3346230378283,247.77412676156237,182.6950887490635,-32.423358183746515,5.226444270115948,-23.105817882530598,37.71917597727048,-40.14016801087334,0.4102642206832923
-52.420611039028174,681.6531554805923,311.29338333455837,-220.8204531862306,450.0137476341146,115.7356427992505,-129.84410063774234,249.27568462952883,187.6962346358356,-31.95124709584985,4.701256851608005,-22.526782248634095,37.91721275970859,-36.83844198435888,2.3185428135316917
-51.29432312514496,682.8101770713972,311.6356016570786,-221.43917696451172,449.5021179144764,119.29838683075155,-129.97483294718455,250.6851084173257,190.517177011081,-31.602214912659036,4.3874149426422555,-22.134366739194906,38.10288765170164,-32.96372201992172,4.516510581433276
-50.47293738232077,683.3979314479774,311.921346188808,-221.80460765184773,449.5379027281737,121.86052342687645,-129.7232231168011,251.87531783579647,191.16783135066538,-31.396273705379787,4.297039023413382,-21.912027825068854,38.2293755805534,-28.491791698539934,6.983087314554155
-49.924080047675076,683.4582426104315,312.18183611627404,-221.945600559845,450.0564795970515,123.55682141785603,-129.07927162643847,252.7602013858614,189.9213103208633,-31.331729377542434,4.414152570406272,-21.820727616762657,38.24340821964346,-23.43428574856386,9.654589807435505
-49.58266236183976,683.0807264151084,312.4576313020635,-221.89999661693977,450.9583302556816,124.62453850549561,-128.05133089187154,253.3374915549775,187.27953519619314,-31.385459762032557,4.700525419516294,-21.805228762700715,38.101096518698604,-17.875052387325315,12.433467041681938
-49.36438536174948,682.3906705989954,312.7858053546322,-221.70802924984372,452.14483985394247,125.34353512725015,-126.68478241694068,253.7083195673713,183.87153185664215,-31.518461357374203,5.105258022836858,-21.80764975303806,37.7794276797099,-11.98863503202658,15.210328921715092
-49.18308502563238,681.5294592867086,313.1887738724869,-221.4039354807655,453.5392388245,125.97336066003244,-125.06231842486258,254.04968548704633,180.3263453714877,-31.684751496729604,5.5744608558257704,-21.78221345211037,37.279971824760416,-6.026195251395403,17.88255162478998
-48.96651525622936,680.6333859619434,313.66866242991745,-221.00745472461526,455.09108424010196,126.70355881537922,-123.28814578003829,254.55639534309154,177.16779583877673,-31.840059487416404,6.06044575930744,-21.705701645632175,36.63037544857428,-0.27418681554189017,20.360503994477128
-48.66685644819269,679.8164167570983,314.2076938173984,-220.51897094304243,456.77183453736745,127.62883027877912,-121.46653956140693,255.3918586245234,174.75601336726467,-31.94718959285624,6.5294825849024924,-21.580668455813402,35.88475409791146,4.993796750755272,22.563373562949405
-48.263662361894745,679.1605777507351,314.773714650895,-219.92313633038478,458.5654053603021,128.75603429323036,-119.68466198935492,256.6674225429547,173.27939706296237,-31.97812481694608,6.965482427397114,-21.43015845818455,35.11747402700679,9.551830912853115,24.41185104107139
-47.75981906115462,678.7135326025723,315.32910390136055,-219.20205398198047,460.45635936445456,130.03605990161685,-118.00484559290227,258.44107470891623,172.78159216325545,-31.915092890610875,7.368096289284807,-21.285840052243465,34.409095242328334,13.233884443539262,25.824630836247856
-47.17422947678801,678.4900675062728,315.83985647472286,-218.35287637568854,462.4196666989609,131.40282888732438,-116.4652565109695,260.7192932428817,173.19895820500216,-31.751383440477237,7.746151679678723,-21.17522507570186,33.82960905773893,15.925868159453216,26.721904996476887
-46.535323908724266,678.4748338503764,316.2815641504754,-217.40183392559706,464.4149634809768,132.80307166585393,-115.08451596878984,263.4550122274848,174.39400891780946,-31.490758985755292,8.109198474572812,-21.113753036881324,33.42403341612259,17.5481398837935,27.03563521192344
-45.8773119710888,678.6263312206075,316.6410388867719,-216.40863428891575,466.3853151013877,134.20897085810748,-113.8671587033306,266.5449506266782,176.18593644844583,-31.144841698079095,8.460881566537138,-21.10303279559196,33.20356567475195,18.044275303235107,26.725052441315047
-45.23848696285388,678.884243977785,316.9142770053349,-215.45852046225883,468.25820584303693,135.6156087533025,-112.80933513634032,269.83425846618053,178.38351793088796,-30.729642805334716,8.796626885033529,-21.131609029813173,33.14501338497204,17.390216918612477,25.793082330958338
-44.659700769032625,679.1815499868267,317.10170919938423,-214.64265594960185,469.9481785346252,137.0303594911512,-111.90445766737358,273.1345563978011,180.8151923811879,-30.26308398685974,9.105428641616866,-21.174883101815,33.19970939894692,15.624649517945754,24.29455715262143
-44.18172742895532,679.4594149205504,317.20162875338104,-214.03358155238928,471.3649280052348,138.4592829580851,-111.14775891917208,276.2536857447869,183.34144853844845,-29.7643626761079,9.374155462307678,-21.196034446836027,33.30949134628981,12.882825523685971,22.328410178872154
-43.84096400100791,679.6805883878726,317.20404587632925,-213.66863198885443,472.4284971253163,139.89430317903555,-110.54000811772747,279.02625927953096,185.84624400192362,-29.25436800269917,9.592829127912339,-21.152283276359164,33.42364361727684,9.407979082319114,20.017918329573618
-43.66287933852782,679.8379895244888,317.0889940194643,-213.55092225700017,473.083549322807,141.3088226615322,-110.09187188550008,281.3335173525463,188.22687155400055,-28.75550110974868,9.75885153585253,-21.00638628751687,33.51096255317438,5.525541887524283,17.492866259462886
-43.653763231376836,679.9570181569638,316.8325178484,-213.66495899741116,473.30146662285745,142.66874599126996,-109.82803251352136,283.1106167070767,190.4040018066957,-28.290054006817243,9.877635918800891,-20.737258744372795,33.565546896427605,1.5866801021789845,14.882814386917227
