Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.88153581049204,643.4455281608533,301.51288680276866,-186.72278353586452,474.3867240034373,39.62275214043261,-88.90581471875929,236.61418128232847,6.478116824155429,-36.75819418761691,13.641736953222521,-32.89982901995263,1.0176698928551209,-1.1407917458598464,0.7679538803301537
-77.34060534046738,642.4923989901127,300.7365999344575,-188.38655597384405,474.98824301464344,38.53751472246541,-89.0216635021416,235.71947258738305,10.996382753245381,-35.63093020908778,12.859907654858473,-33.71974625040909,0.45408108734543523,-1.7124290519679415,0.8271971949381564
-77.7619144171145,641.6697012169003,300.0804724284485,-190.02868766580156,475.7510443683321,37.450694699708514,-89.04804940043724,235.32354731921865,15.66599577298752,-34.50046392110946,11.997878787241016,-34.49915357693698,-0.015622344528257462,-2.205895678008347,0.8977738346835706
-78.12219538803772,641.0733585640074,299.62218019375973,-191.62643906235928,476.8070072139442,36.33943471369835,-88.91355465288133,235.88963397995948,20.702617844123758,-33.354462399300374,10.98524070092046,-35.19986257312857,-0.3432177589110777,-2.573467107163391,0.991359558890132
-78.41638085137299,640.7514646945721,299.3859178882644,-193.16569741116325,478.2496240738393,35.14404064852391,-88.57496392866666,237.78071711418613,26.370842120841623,-32.177208522254574,9.771253296593063,-35.80079676367194,-0.5274695926108957,-2.805603804446128,1.1153370915702026
-78.64854842641451,640.7176047083315,299.3605722658455,-194.64448415346592,480.12769511306175,33.8025885331786,-88.01406254329298,241.27580857002096,32.99569053701471,-30.954831097820477,8.322409939119149,-36.28534070512712,-0.5921846911981078,-2.9202698927845216,1.2667870116397455
-78.82371765235575,640.9675807853641,299.517239259937,-196.07145094890916,482.4432565485193,32.28059801820481,-87.2262558994733,246.60632676249583,40.9583341939892,-29.678816301906664,6.619520316503354,-36.62872809708633,-0.5692937949425204,-2.9497870246934044,1.4323469283785553
-78.94319202755942,641.4906726491471,299.8214206960648,-197.4603930541865,485.1539790471036,30.587532287607342,-86.21010547850248,253.97925964695384,50.67426047922714,-28.346372214131545,4.655730884369108,-36.793414688680436,-0.4913474427162909,-2.928350156670237,1.5922622049577941
-79.00334983286336,642.2743313385141,300.24102944903524,-198.82300481163816,488.1811641088209,28.781044265285562,-84.96306637859642,263.56914962324817,62.54901002653966,-26.958355944203387,2.434904319650869,-36.732362325660354,-0.38940863762305206,-2.8821531686948973,1.7256201657589778
-78.9972292091456,643.3032061772263,300.7510771490667,-200.1618111449662,491.42131683913885,26.96152676323505,-83.48617321675319,275.47029247006554,76.89262035609053,-25.51688290245407,-0.02855079522489068,-36.39679313100617,-0.29191109419671274,-2.8249409527699596,1.8152466045252365
-78.91757115951317,644.5544753719732,301.33579855957214,-201.46510795122623,494.7575841303836,25.26007010055219,-81.79754908399795,289.61442484347947,93.78445771528618,-24.024407803741585,-2.707263964968984,-35.7442260293634,-0.22122632262481742,-2.760002540361281,1.85079327704958
-78.75948280452862,645.993120023827,301.9881300329949,-202.70469205197466,498.06743101260025,23.82261961710459,-79.94844110855253,305.68361347181406,112.92358236846273,-22.484463255608812,-5.556376199263249,-34.74421090831882,-0.18817931992750983,-2.686486946022125,1.8291321885247178
-78.52132411759031,647.5712635688831,302.7066756793782,-203.83675620781156,501.2236631624632,22.795400251187495,-78.02831738825596,323.07455387498004,133.55451780070794,-20.902771003185514,-8.510602499742957,-33.381020145847366,-0.18829371421179797,-2.6055397267042504,1.7528681257864769
-78.20393447207813,649.2328759715755,303.49167533917597,-204.80653789905614,504.08767573567263,22.317923585527808,-76.1485412008788,340.96451909219945,154.56181430736194,-19.287303458083866,-11.48780753479965,-31.653565219055558,-0.20414464302131086,-2.5225607810667783,1.6285023169497042
