Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11826856993443,643.4492957612078,302.59525737729814,-187.0293847979486,475.13238492113163,41.454312505859384,-88.78618483600523,233.55165522265864,7.476277888059498,-37.57132487680854,13.987219781235913,-34.75832724028141,0.1765854105585756,0.012085019009702769,-0.599937832364667
-77.43103413863838,643.0659123526028,302.463928665618,-186.71039009320936,477.16573042588504,39.217053513290274,-88.80284462543361,232.12760942745896,13.6587398170184,-36.515097310559376,13.49115419805025,-35.58977406637837,0.20620621180547336,0.18388836250049498,-0.4403950713263587
-77.71822182653075,642.7050841610568,302.35844871043383,-186.49265762171893,479.12427288744504,37.11928462116144,-88.74392306291972,231.0427356203041,19.898873935457328,-35.423729031448275,12.897261043535751,-36.36194985399433,0.2635110222717186,0.32789372523690147,-0.30983411068739564
-77.95802525802588,642.3866926004952,302.2995679595984,-186.4448666605603,480.93365599025867,35.26942321399035,-88.55750839876659,230.61020121785728,26.338842652117886,-34.26663624068469,12.121911935964699,-37.01877155056977,0.3716307035044446,0.4164789766296904,-0.2284692409531667
-78.13708429555759,642.1239542929769,302.30033114417114,-186.59367174228402,482.53606090607195,33.725391891175356,-88.20342248343121,231.1279604557889,33.28687359065794,-33.02012104205133,11.108831859003317,-37.52260166660846,0.5482593190562443,0.42342860023120527,-0.2050213593767959
-78.25121725079129,641.9222710191623,302.365803544814,-186.93105820732086,483.88316772575564,32.514179743633875,-87.64798374607759,232.87978618117143,41.19666094433745,-31.669478028673293,9.827831277088617,-37.848713936264915,0.800949681301677,0.32878476471494,-0.23881582615735295
-78.30282002913245,641.7809594796955,302.49462654116985,-187.4252940433774,484.93069165092714,31.649321918819137,-86.85840014405902,236.13563931496992,50.60917217192168,-30.209758706731346,8.268587885225106,-37.97823682103161,1.1240435603829289,0.12237027297747538,-0.3228186208261943
-78.29756405410531,641.6951484324067,302.681346793234,-188.0323036517075,485.63696568021976,31.140381616368337,-85.80453258299941,241.1373819486543,62.07550216896233,-28.64625509684836,6.433773588560568,-37.89357627255424,1.4992384021581582,-0.19452463453440336,-0.44704806275733333
-78.24219253831271,641.6572216431318,302.9180829594991,-188.7060272386241,485.9651297107687,30.99647362920996,-84.4701602108048,248.0605546668566,76.05545173630162,-26.99454565065995,4.334407231611101,-37.57684308895153,1.8988909438776622,-0.609298639358041,-0.6016051190050372
-78.1434691191603,641.6581932435795,303.195393816513,-189.40586894684571,485.8862068149434,31.22660239099465,-82.87136772703882,256.9459424414142,92.77761331120007,-25.279800264986427,1.9894636784338613,-37.01035978463944,2.291359382795553,-1.1001209069428062,-0.778268045958001
