Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09878336099065,642.862557465941,303.10062420052935,-188.7515441163649,473.45803611563827,42.985755631378154,-90.48125893186713,239.35387416061315,18.36161290659575,-37.45053737219443,12.626978324701167,-32.144648727650164,-0.5117730219987722,0.3455642525487771,0.32385594117449784
-77.33561519986948,641.8110848764611,303.0931447958832,-190.47222287570858,473.05004941576215,42.461719080584146,-91.64565078022616,238.04308597501236,23.60744618600553,-37.06274512940112,11.773984320919224,-32.683706168937086,-0.07851115680545585,0.19200799597368454,0.0697518845223413
-77.54535697801713,640.9025859780476,303.0791887234735,-192.0717077863377,472.79094710908726,41.90289583951244,-92.58491643120986,237.1043104111489,28.826567313724183,-36.61799085722527,10.865483466489968,-33.215477772530825,0.3619964519269099,0.04395086434409606,-0.1560022426268186
-77.70722031688479,640.2387537249606,303.0545661032116,-193.47922978255446,472.7806523093641,41.29816247610656,-93.12884050854305,236.86449610070957,34.02691931495687,-36.07328874734571,9.844060695333475,-33.703404769954716,0.836221302250885,-0.10190567876575402,-0.33967317680117115
-77.80841615792264,639.870200985502,303.0180564323624,-194.68372655520866,473.06178796614864,40.66267434154685,-93.17712616551952,237.59365898779436,39.36325969270819,-35.40582433724195,8.657351211940362,-34.08968643471783,1.3807771149910508,-0.2548869886815317,-0.4826403166278144
-77.8419866788802,639.8112640778371,302.9717671424957,-195.70098756300172,473.6289206136635,40.036688721889924,-92.68586712006869,239.49677845990422,45.140093146217154,-34.614606368215505,7.267552323251948,-34.30369841022978,2.0351394841913253,-0.430821487600976,-0.5941602412845809
-77.80562423941622,640.0540273309433,302.9207315737302,-196.54639405911112,474.4422099873394,39.47545245241021,-91.64618105392205,242.7287397802246,51.75615705381677,-33.71725037988473,5.655993142835059,-34.27247876518406,2.8352372056859756,-0.6507521451524518,-0.6855757224872429
-77.70164550677679,640.5765542284253,302.8720001910564,-197.22335096270066,475.44111780327273,39.03596217914404,-90.07188869926185,247.40579574996553,59.62679310165533,-32.74441154176302,3.8226581579679477,-33.93028690268918,3.8095225882230754,-0.9385138162108708,-0.7677171484440017
-77.53678061183369,641.3475321884207,302.83343512349046,-197.72333182317251,476.5563312024999,38.76720109826119,-87.99870243131326,253.59035053239828,69.08676243003656,-31.733617528516138,1.7837351101603058,-33.22660259983548,4.977576815989991,-1.3175360929384308,-0.8498788772936193
-77.32102364326242,642.3290862527292,302.8122607055685,-198.03147994782967,477.7180670465263,38.70561422988135,-85.49021406242287,261.24428080365175,80.27071411802578,-30.7234338697449,-0.4301757122209262,-32.13169545049756,6.350465605059955,-1.8076534478465243,-0.9391798850931767
-77.06571453075117,643.4786743607503,302.8136061268317,-198.13277583416755,478.860920044557,38.87348449432986,-82.6417089301795,270.1740726194445,93.00584991021363,-29.748623518684433,-2.7750608160802774,-30.6391511820457,7.931151783470387,-2.4230944566252206,-1.0399451167424543
-76.78175834576524,644.7505474912506,302.839596796788,-198.016383569847,479.9264187627949,39.27907405176664,-79.57324920029707,280.01561627713323,106.78551336279037,-28.837152244538483,-5.195206100260954,-28.765526239353044,9.713432542010652,-3.172532445740913,-1.1529812533438302
-76.47874373772954,646.0975586340792,302.8892676919941,-197.67841134160145,480.86407360991774,39.919280041275776,-76.4129361254451,290.29300901064795,120.87260334578787,-28.00942969316937,-7.626186556000415,-26.54789493961307,11.679408291386958,-4.060255136738271,-1.2750578839770035
-76.16464601796105,647.474278126985,302.95911111005387,-197.12405201298057,481.63114863096666,40.78384829479654,-73.28053791782146,300.5332133746151,134.50286182022563,-27.279116879083396,-9.998790281769498,-24.03956641972563,13.796707819564274,-5.085844808944152,-1.3993683547009095
