Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23669444053323,640.8866033369159,302.93927055813396,-187.46875319770686,473.58959260898195,42.48169050311807,-88.76539422774124,231.6050935069451,6.520158150852885,-37.228090566891616,12.124302220394604,-32.98567698122414,0.5107274583430716,-0.2383531407631416,0.01052233134199353
-77.40823404098761,641.0575536440192,302.75967896673706,-188.4853658794652,475.6548289205591,41.428495556495584,-88.90997747833211,230.39887171951904,13.540523582012177,-36.32475386507108,10.743308692238445,-34.09452085536256,0.05067139582797397,0.04680067881189967,-0.1227245670683888
-77.54528610699458,641.2953779162115,302.6669306136721,-189.63940485613315,477.79923613303924,40.51305260194086,-88.92040479147322,229.78027294649826,20.9077573424225,-35.425493207920866,9.243495904006894,-35.15449655884502,-0.47284736611980105,0.35477819012953143,-0.24516494214681755
-77.62403952654925,641.630033504442,302.71427094860303,-191.07495092435397,480.0838974856696,39.82393372078437,-88.67194333715231,230.22092432990985,28.937795230837203,-34.52653666054685,7.514329105886261,-36.11886292225984,-1.1064963969886614,0.6891242087225093,-0.3500758554913868
-77.63498033875841,642.0518473024694,302.9155803672807,-192.93436690716524,482.53700486729554,39.3914314219496,-88.05245122644081,232.11405238148228,38.07717537528426,-33.62050798587555,5.465883438409023,-36.95143983835321,-1.8810971939431607,1.0308764686542606,-0.43941657932646516
-77.57890261017998,642.5352905670992,303.2556433430668,-195.33468088149345,485.1585465545702,39.210665964561194,-86.96559361551242,235.76461861322798,48.84874821141549,-32.69534084555125,3.037543510128992,-37.62975885685358,-2.814279505160819,1.3506345180479038,-0.5240633392129626
-77.46198584086622,643.05951023335,303.70277829871105,-198.3469799244352,487.93227978224206,39.25935835924024,-85.33275438730426,241.38600263255756,61.75970981427561,-31.73396978682447,0.20073620087524705,-38.14582730496334,-3.9106659610164742,1.621354330680998,-0.6200092480746662
-77.29275575770285,643.6160594706654,304.21842734800055,-201.98727091296712,490.837243127523,39.50807521523874,-83.10096324918335,249.08474886733623,77.19012081171687,-30.715783882716767,-3.0433357408985815,-38.50346943694157,-5.1600989874598415,1.8278823503269157,-0.7434905740394018
-77.08058390951317,644.2068734649947,304.76382982169395,-206.21732059841855,493.85445267193194,39.92766145205436,-80.25769292006642,258.820941459064,95.26253787804943,-29.61956689846856,-6.667187988782913,-38.71350223810707,-6.537169178418457,1.9713177271573106,-0.9068666657086379
-76.83488575251653,644.8377174991817,305.3042441976458,-210.95016178936953,496.9667552703108,40.49408270700659,-76.84578580683461,270.3454356216052,115.70117049817242,-28.42725835717629,-10.61835464526092,-38.788976983202566,-8.002721094911525,2.066912085746152,-1.115679277816953
-76.56444632850629,645.5120768259826,305.81107408148057,-216.05802540480082,500.154364159855,41.18995830487413,-72.9663488546356,283.1550777504929,137.74352357256225,-27.126651904308396,-14.820867507237256,-38.741517017265565,-9.507231046722104,2.137145109475641,-1.367307370018223
-76.27661673587376,646.2284245510714,306.26265851414394,-221.3837643380695,503.3891900413503,42.00464578197313,-68.76006275281756,296.53430273620955,160.20731033728097,-25.711198716196325,-19.1822780165292,-38.578952368155214,-10.996167958859854,2.2038534003533448,-1.6518042534693482
-75.97640343936591,646.9803102691915,306.6452144715168,-226.75648445266216,506.6288514526289,42.93597224710489,-64.37217159729836,309.70832677390996,181.74994414554558,-24.177796702988772,-23.6058969666944,-38.30526911915624,-12.416172922258559,2.283455127428636,-1.954986153815875
-75.66546958274216,647.7579384002472,306.95480261669843,-232.010208836731,509.8138239822436,43.994037444099405,-59.919170794284916,322.0486791696565,201.2214575787957,-22.524690650123613,-28.002576218000954,-37.923811248659646,-13.720385112704934,2.387264948691895,-2.2620941607544514
-75.34142924317857,648.5509734749896,307.1988824685285,-237.00305491816758,512.873061822331,45.204435961598406,-55.4714793114981,333.22903226248974,217.93843221679228,-20.750008950883345,-32.298404387176944,-37.44191436764238,-14.872898006674006,2.5253511335745427,-2.5597060314189775
