Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60347839810466,642.6460675266865,302.7826874090645,-188.55501034690957,472.2683479083918,41.6614418773042,-90.32602364428531,241.14268760948337,26.525397431944867,-36.82598034749494,12.42618159906372,-32.65342795245813,0.23113114980509125,-0.21959648298893328,0.6694295268709564
-78.26473790772968,640.2577386072068,302.9663891807456,-193.15824637867047,472.5788613375745,42.16149791809861,-92.27006992943852,238.0866061161856,30.093533997219193,-36.62720021804474,12.013808306610468,-32.77458990307788,0.5180158129493921,-0.04542242851700162,0.7396287188906151
-78.86429288274154,638.0880019121698,303.1482296440695,-197.37402580435605,473.06090663870816,42.57273986216411,-94.09344546182592,235.20124591061787,33.115002942779775,-36.43085414616166,11.675052503906901,-32.88184276049364,0.6577164060469245,0.1160130257867262,0.7860388446655926
-79.36204541151494,636.2862280424231,303.32338213440244,-200.95853284351665,473.8216039913987,42.82929770234021,-95.7057173127868,232.6604283846437,35.25908296816015,-36.225290560675774,11.449165098644599,-32.98042165242548,0.5619536671190402,0.2598227798119458,0.7985335695694991
-79.74560223365995,634.913839579707,303.48429071113424,-203.83093152333973,474.8948407414989,42.88587049302866,-97.06158501916073,230.61595481925048,36.50341878171972,-35.99199819760232,11.346182000453535,-33.09984391422201,0.18858893562350704,0.3975495675992283,0.7842775436808432
-80.0213627290872,633.9685666154336,303.6217602761052,-206.02670700073173,476.26017594541827,42.71608546846281,-98.13946260336506,229.19295449593366,37.13601975076679,-35.70706015618926,11.3449022686294,-33.28460258096648,-0.4651394345882689,0.547988426692419,0.7607820303251613
-80.20465560036209,633.4118627418293,303.7263531901995,-207.6492489036662,477.864805662023,42.311540986067314,-98.91874476513897,228.50784961829723,37.67078134992764,-35.34319563686457,11.396439754134141,-33.58369179287393,-1.370069172335711,0.7265739640853092,0.7483306031201793
-80.31274359759102,633.188895970055,303.79014052214853,-208.83537253310618,479.6424301119392,41.68316689148604,-99.36987453933155,228.68661846913335,38.74792273832212,-34.873297574068694,11.431602050617299,-34.04140982860933,-2.469101386228723,0.9381575622721172,0.7634220434337198
-80.36066811195838,633.2415415136971,303.8082722877834,-209.73196350911397,481.52660022122365,40.863322190936714,-99.45802846398702,229.8600725829881,41.025325812298576,-34.27394491577052,11.370173629585679,-34.68898355846504,-3.678337933185692,1.1742589123575566,0.8143021324634763
-80.35933571101889,633.5160680847184,303.77971479036,-210.47877753902046,483.4560466551151,39.90613205934863,-99.15520424332995,232.12784945959376,45.05197769742933,-33.526808927171906,11.13037357904119,-35.53653439791413,-4.887925577745486,1.4132783968401035,0.8994251092066202
-80.31522985876234,633.9664720137291,303.70720749564487,-211.19373302032972,485.3735676778195,38.883350177780244,-98.45222174528104,235.50219184275872,51.14176539456817,-32.61800951758678,10.637058551338527,-36.566582960984455,-5.965588434305383,1.621835627202736,1.0084012485545872
-80.2310235162285,634.5547102516218,303.5969327465111,-211.96004664226308,487.2231482482007,37.875130611834834,-97.36307438411586,239.86636949854315,59.29182060743928,-31.537150622579507,9.828100399488989,-37.732036379215415,-6.764510045434117,1.756429619662697,1.1239937699126865
-80.10627826304591,635.2502181488866,303.4582350222709,-212.81778553868656,488.9495382777857,36.95719415822855,-95.9200705150374,244.9881834629176,69.1960460931006,-30.277202480547622,8.658659388949573,-38.96079634021813,-7.136173614336864,1.7660119237610161,1.2234080919335792
-79.93785181910356,636.0303923644055,303.3031490600653,-213.76344370797662,490.50094033543263,36.186707409664585,-94.16536711731496,250.5948062378309,80.3660718242229,-28.834816406496582,7.103412604572186,-40.1667132695898,-6.9480411133607864,1.5969995085496944,1.2785447472922178
-79.72038236905212,636.8817130005035,303.1451619384722,-214.75725616048817,491.8325082187675,35.5913860776202,-92.14492690152416,256.469012984078,92.30263100150543,-27.210086121537987,5.1574709106945384,-41.26395311842083,-6.1042667263187775,1.201308422794818,1.2569628556993075
-79.44760814950457,637.7995974573472,302.9969731008413,-215.7344998974337,492.9088151730899,35.16736289813548,-89.90517814547442,262.5135974239738,104.62320150747094,-25.40571733199702,2.8366475137241114,-42.18027823545378,-4.5653569698705265,0.5459944637991438,1.12522954708329
-79.11454527361148,638.7855625018091,302.86785395085104,-216.61776009993136,493.7054339953271,34.88726822228118,-87.49104298110555,268.75568392293394,117.0907294385831,-23.42697493689774,0.1774846673756001,-42.86561500675165,-2.3613186300646545,-0.37812327309946553,0.8541657722257733
-78.71935098950802,639.8426440295499,302.7619538159406,-217.32896345110288,494.2094594026866,34.71509464360891,-84.94628577544593,275.3013863031812,129.5663918952154,-21.283595913462957,-2.7633186414618094,-43.29450890754419,0.40683856760881393,-1.5515815623138542,0.42436124692026533
-78.26377680202893,640.9714189765335,302.6786279787582,-217.7998146349035,494.4179726632859,34.621724883241136,-82.31574289753442,282.273855424781,141.94880825254634,-18.992863589048184,-5.911838395376338,-43.46334241234263,3.5793236908982884,-2.9271435919303537,-0.16934172147156495
-77.7523851862945,642.1679536206078,302.614548472221,-217.9787476232537,494.33470663344565,34.594696122950914,-79.64657143003338,289.7622719321158,154.14027851771772,-16.581658367164593,-9.183591003134882,-43.38497036940945,6.960652307888646,-4.4364632668389286,-0.915416999862483
-77.1915002055753,643.423544168892,302.56624363859976,-217.83359901221118,493.96674003104977,34.63943051955072,-76.9869295117507,297.792909262943,166.04187420496834,-14.08599230709471,-12.49271600002756,-43.083392367037256,10.347064375966191,-6.000107753069108,-1.7859649103152542
