Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67848491277147,642.8399421159963,302.62122734713193,-187.58126147945782,474.2381371495036,40.72204739468059,-90.35730450008076,237.14601409759942,23.166593755576066,-36.936712476743246,12.908076366331388,-33.454434276187506,-0.007970221385664764,-0.3035076745031211,0.22225862964102033
-77.99659219438658,641.1279040007125,303.20395946880893,-190.74967385242357,474.1870569731485,41.084264246180474,-91.44830624038411,235.89099459688686,27.186377957302664,-36.31663707040038,12.238051377046538,-33.8182042131574,0.5624941727650463,0.3511771187222509,0.30324337480343433
-78.27220250393525,639.5851051451677,303.76289519325144,-193.73480272711282,474.254583548979,41.444028180177234,-92.42468887637672,234.8630782404822,31.02275380752022,-35.696468992933156,11.572363043655482,-34.16141323032711,1.0643830728652524,0.9143334466350762,0.3200437306382506
-78.4781507332395,638.3387394572313,304.2742137195851,-196.45039147405157,474.5332455219618,41.81404197193508,-93.21210401159114,234.28943140825604,34.621765083515406,-35.06797512634002,10.896813759308289,-34.46527152741818,1.4533123327859898,1.3262885024037785,0.23746142558902034
-78.60791136482771,637.4514822505186,304.7162384015585,-198.9078675814575,475.0803888034642,42.20145218772262,-93.77649209368705,234.38709806340307,38.1534592032598,-34.41976780402666,10.185162105267414,-34.72180579021828,1.701013731218819,1.565803127304261,0.05171659130930836
-78.66841628561203,636.9303472694162,305.07365762831006,-201.16804786699953,475.9084063615232,42.60313839767797,-94.10728979908957,235.34444338484934,41.99355180075946,-33.73894719036992,9.403211158526902,-34.92892208984686,1.798153191827404,1.640295878899086,-0.21934392946839673
-78.67195696448422,636.7460878964528,305.3396729425129,-203.30143937993785,476.99099285387564,43.00818819675828,-94.20045089206417,237.3240180336448,46.63886573641932,-33.01215552348748,8.513163804566204,-35.086184215180204,1.753272089736851,1.5739067337048738,-0.5447664549033864
-78.63077765572405,636.8521531363774,305.51573638836703,-205.37092032137133,478.2768429665388,43.40712793433663,-94.05289202308481,240.46657236855748,52.616051490913264,-32.226629411501534,7.476493243205718,-35.19193396439292,1.5918917628409717,1.3989622370330514,-0.8873048240961432
-78.55409867025183,637.1985658125634,305.6103032901539,-207.42868730954572,479.7013261711846,43.8035208761535,-93.66812688281153,244.8712184415275,60.381041651156956,-31.371097599597995,6.256891067102383,-35.241303138777,1.3574379333233553,1.151429460874888,-1.2096179964538978
-78.44690698839446,637.7402053823204,305.6371035241621,-209.51619520811622,481.1920382049914,44.22270088298401,-93.06747452788106,250.54857919777717,70.19909422245252,-30.436379096290594,4.8250539458035036,-35.22383100174649,1.1120952847131196,0.8677995705993933,-1.4799068715609647
-78.31010105964386,638.4402639490303,305.61306655552966,-211.66061469859818,482.66876980903476,44.71483799088585,-92.29671868511464,257.37424652678186,82.0428614681783,-29.416155625859073,3.1642453711472798,-35.119996580583894,0.9350928227862753,0.5801244615813912,-1.6769619585393134
-78.14142272291,639.2699135140869,305.5563175777017,-213.86856686394202,484.0422619456594,45.352255288470715,-91.4182758049931,265.08575240636077,95.57708266045589,-28.3083301642279,1.2738733997932958,-34.89868843211153,0.9163994384357192,0.3089043127315979,-1.7940969718129214
-77.9363793868888,640.2055068939053,305.4847367578685,-216.12142289237661,485.2163870551203,46.22012900787017,-90.4905952202435,273.3409633517413,110.25989771828333,-27.11612634796105,-0.8300507889568657,-34.519371082355825,1.1457788277091676,0.057303214785029394,-1.8411879581785362
-77.68867867793573,641.2255070497642,305.41536029319053,-218.37468241162685,486.09523313188856,47.40088665160058,-89.54929831009616,281.810881772357,125.5106599635791,-25.847248694426064,-3.11676216971073,-33.94041207302966,1.6995982873063953,-0.18986644781733047,-1.8432623253138947
-77.39092169260852,642.308585235479,305.36433161063593,-220.56173851963862,486.59426860613047,48.9563622373044,-88.60166786582114,290.25792459530794,140.85056687182689,-24.510850807165333,-5.544121658041582,-33.13082747540273,2.6285670327330917,-0.4626472351237845,-1.8350790912169694
-77.0366277495939,643.4323940494469,305.3464718091022,-222.6022046150491,486.6533176952516,50.912840504276204,-87.6338393254446,298.5637188691064,155.95121196709,-23.114402360000444,-8.062662457772433,-32.08094276923354,3.9490642763856396,-0.7997455849016716,-1.8538399642183028
-76.6229738191571,644.5729146044284,305.3739316721691,-224.4131937234225,486.2467840585394,53.25352798541825,-86.62371845001937,306.7067367300706,170.60150455724377,-21.662909872814375,-10.619182835111362,-30.807877625322092,5.639959608724514,-1.2405629598396908,-1.9324148068032796
-76.15265377527352,645.7049769322632,305.4545574145079,-225.92021296605546,485.38688926751894,55.92049602837589,-85.55288643819713,314.71808129279066,184.6508108700716,-20.160873479429068,-13.159806234618614,-29.35372047882473,7.6455057177073655,-1.8167188421966844,-2.0939172918743183
-75.6342083464574,646.8037421083926,305.5908971075248,-227.0651888081457,484.1195833757575,58.823954851295646,-84.4133087226135,322.6412277045606,197.97031693475526,-18.615331782853435,-15.633130910121835,-27.77767987474057,9.88308027074047,-2.5451552275709317,-2.3481722852029168
-75.08116744287425,647.8465169182393,305.78010899168083,-227.81089744781053,482.51595962150355,61.8550592092898,-83.20823224530793,330.5054802085406,210.439157390808,-17.038089792164765,-17.993397174072093,-26.145856737854665,12.253472347680244,-3.4242736048737066,-2.690730209526621
-74.5105589479294,648.8144902396348,306.01450591381104,-228.1423304008134,480.6625226262394,64.8990272340523,-81.94931139852532,338.3133281802741,221.94594745374852,-15.44612663279342,-20.202906079857264,-24.522104972039504,14.651407056834586,-4.433494945049928,-3.1045754575081013
-73.94121916976832,649.6940575270593,306.282447448823,-228.06589503635115,478.65245667053784,67.84608267313595,-80.65252326727014,346.03881467590463,232.3966697358149,-13.860200592989523,-22.233175045437328,-22.961802575100137,16.97458656927472,-5.536045338287306,-3.5639784264158454
-73.39216200292948,650.4774588161246,306.5694768823778,-227.60703410416826,476.5784289131312,70.59893392028962,-79.33463901204927,353.6331992621675,241.72357145076512,-12.30239302538756,-24.06499724355175,-21.50864059795565,19.13033163274678,-6.684235481752607,-4.039363290277444
-72.88111057911495,651.1626247582158,306.85971116011325,-226.8065979696392,474.52662566934714,73.07700328023373,-78.01104359957641,361.03445704547516,249.8921240274221,-10.793589105503006,-25.687888725855025,-20.19359133213045,21.039715052416707,-7.825910803652192,-4.501837889589399
-72.42322312563685,651.7523150520057,307.1374365977343,-225.71635525715018,472.5718260994245,75.21841842551272,-76.69496144923357,368.17815002838756,256.90451866443175,-9.35166657102958,-27.099230752390685,-19.035140162193247,22.63960223027986,-8.910523097852304,-4.926349054852063
-72.03007385418188,652.2527527790569,307.3887236826409,-224.39415022730566,470.77366704563786,76.98064969734396,-75.39767969272471,375.00814329660165,262.7992515336627,-7.990688300300386,-28.303149717288306,-18.04021998021605,23.883104953915506,-9.893618884646136,-5.293142749531144
-71.70901156614283,652.672011058661,307.60279345250376,-222.89925302540158,469.17437902566655,78.3402314712329,-74.12919622823547,381.4859753281893,267.6472278936307,-6.7209799552673,-29.309143649049645,-17.20561157186335,24.738815134941895,-10.73920525577398,-5.587886883097901
-71.46301940585506,653.0184364078189,307.7729021106492,-221.28843134494045,467.7981880565703,79.29173613200685,-72.89886522399401,387.59760680852287,271.5455087804907,-5.549774706531139,-30.130612075539776,-16.519702930449665,25.189155607011323,-11.420101463848933,-5.801115747814575
-71.2911103521328,653.2994073352637,307.89662126339726,-219.61321097609076,466.6523940593832,79.8461018889745,-71.71595578697547,393.35616718278857,274.61014492062327,-4.482114126931597,-30.78355856809743,-15.964515863340276,25.228383858984785,-11.916893157685841,-5.9275818672178
-71.18915549373544,653.5207130934674,307.975518676296,-217.91867409402295,465.72993829766403,80.02844109080795,-70.59035545583203,398.7993248732872,276.969152597686,-3.5218258287562816,-31.285696595266227,-15.517905526484968,24.861025974780553,-12.216443148492802,-5.965844878873265
-71.15092083410406,653.6867647586281,308.0143429995394,-216.24396045024085,465.0131064192701,79.87554645275836,-69.53371616603434,403.98001829918724,278.75569640285903,-2.672543438904881,-31.656021746660578,-15.155855571798005,24.101540859292786,-12.31097118254639,-5.918153765845254
-71.16903534118778,653.8016620962957,308.0198748055653,-214.62430234581953,464.4778535093107,79.43345566615484,-68.56104289856744,408.9498697177833,280.1007407541168,-1.9387724195344382,-31.914693388161812,-14.854841832081952,22.97566894303249,-12.198391483696724,-5.790506681760857
-71.23564316494847,653.8707693014719,307.99966128470254,-213.0938545345289,464.0980042281925,78.75557647812046,-67.69211722819662,413.73633348731664,281.1246024833135,-1.3268755420831608,-32.0828601879038,-14.594276274260526,21.52314420906492,-11.883884725688691,-5.592760808825554
-71.3426011803121,653.9019517672897,307.960927807694,-211.6879088052161,463.848392116793,77.90175223915448,-66.95157451972112,418.3175706535852,281.9278366359643,-0.8456107092853085,-32.18195600815969,-14.359014125231353,19.80045760548114,-11.381877205861738,-5.338761706994213
-71.48128464734026,653.9053952973693,307.9099615668252,-210.44286128011467,463.7063889920143,76.93772421132405,-66.36656284974664,422.6019979430157,282.5823138744048,-0.5057193008752139,-32.2321431434879,-14.141847335048498,17.88181630109527,-10.717364764828158,-5.046492831380603
-71.64235214694442,653.8915032995783,307.8520010029008,-209.39323497777733,463.6525345083871,75.93286185603408,-65.96213805189771,426.42031490990456,283.12202767925106,-0.3184081271574841,-32.24997862946786,-13.945890932253628,15.856822353683294,-9.926086242984185,-4.738043901452462
-71.81602751731135,653.8676313635237,307.79121033752233,-208.56701423191643,463.6721428428022,74.95362446375155,-65.7562067521848,429.5350017500503,283.5319684265549,-0.2934688584109073,-32.24571290621454,-13.786638791592322,13.824311866882052,-9.053520733614658,-4.438924081714837
-71.9932804512647,653.8353947760005,307.7302307574283,-207.9819506619389,463.7592142501161,74.0526820510969,-65.75637885718142,431.66635934764486,283.73617115956756,-0.4384448773372634,-32.22073413557945,-13.692926865029214,11.882851852526807,-8.152416411795256,-4.176420847576563
-72.16768515520214,653.7900241845407,307.6694113350587,-207.6446903348584,463.92156527554334,73.25737258718569,-65.95999771052809,432.5280137238168,283.59186944206044,-0.7597049567072455,-32.16570491901044,-13.705568738298977,10.11986939046039,-7.278614579297035,-3.9774122725780265
-72.33717745190536,653.7218558604013,307.6064496455391,-207.5520580188707,464.18385931083833,72.5624696180462,-66.35692183119025,431.8619545957253,282.8981258663649,-1.2648515005246517,-32.05987558852229,-13.873159125920772,8.602724264764822,-6.485983854644143,-3.866440848292712
-72.50494051445871,653.6187370838755,307.5369627364133,-207.6921659269414,464.5854545061665,71.92979919297694,-66.93348938622084,429.46492109414487,281.4203284612234,-1.9649413334814754,-31.871769417307767,-14.24624770760024,7.374595955315144,-5.821887017779245,-3.86437942637333
-72.67915655126923,653.4680169849214,307.45575851858587,-208.0438144204866,465.17277915959306,71.2936944523296,-67.6759934583151,425.2025353513202,278.9226525141503,-2.8750923932228476,-31.561172783566022,-14.871891792146224,6.4557567975395616,-5.323783001827376,-3.987319296183389
-72.87184226877807,653.2577092740659,307.35819727544913,-208.5748070081548,465.98891156579634,70.56969780277599,-68.57275751836913,419.01247141825655,275.1974470732518,-4.0127221407749945,-31.0823819354122,-15.789689068079905,5.848477592206726,-5.016495317543608,-4.245198987848514
-73.0971575159968,652.9772682629655,307.24125463242984,-209.24109130058036,467.06380732422343,69.66461497017124,-69.6147016524274,410.90133398252146,270.08491176876646,-5.393549048896602,-30.388714727032205,-17.02910046847738,5.54285014088164,-4.909652198775813,-4.640147589844364
-73.36956185389292,652.6184853736469,307.10426589789057,-209.9882329555753,468.40738816934135,68.48721956832628,-70.79462697355761,400.9407173722503,263.48329172277977,-7.026457671794276,-29.43798908584123,-18.607494434908403,5.521312279592046,-4.995751947294721,-5.165033191623672
-73.70213496717399,652.1764635449565,306.949445614112,-210.75545819946606,470.0063390535123,66.95931130741847,-72.10567240484342,389.2659528933804,255.35364447372822,-8.908983331425299,-28.198007717125407,-20.528574782029526,5.760954721258565,-5.250262435832804,-5.802839723203388
-74.10526652865123,651.6501531608747,306.782112303246,-211.4813494725975,471.8246996533585,65.02638892250629,-73.53967305398074,376.07735366188683,245.72237285429753,-11.0250063387691,-26.650625923423895,-22.78091504530886,6.233861942566841,-5.635031088561528,-6.527181857072452
-74.58573886629074,651.0421012936132,306.61033293182555,-212.10964357049014,473.8076917580759,62.666345004635126,-75.08601181171892,361.6402799847808,234.6811743284892,-13.345186061284885,-24.793351303223574,-25.336367869383007,6.906321662776586,-6.104761615437123,-7.3038698144474585
