Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64011878604485,643.7450084604183,302.4738272974917,-188.36672533625008,476.101106909511,41.62443967529439,-87.72540620424492,233.26753137752635,8.265554319140112,-37.45571462656843,13.858219084457666,-35.994045773168885,-0.6721153086330023,0.26565165803779156,-0.3143064370809912
-77.64215144270027,644.1671717066778,302.64030841599623,-191.28634269435756,478.61079778347687,41.757917096303174,-87.74295747910135,236.12995080679113,19.15621639138375,-35.41244809564045,12.44886639586185,-36.8850638128935,-1.4815716523311782,1.7804482419959946,-0.03410410924737317
-77.63061232502638,644.5897184227523,302.79336063439695,-194.17109571333887,481.1733933850988,41.73981334088745,-87.61899941421044,239.51627359736082,30.22320924704481,-33.27522622950483,10.889268606014333,-37.70207687067031,-2.1985906825005794,3.156429259876772,0.20967321008556014
-77.58946208719128,645.0264149912035,302.9205735814301,-196.9728722789419,483.80867321003905,41.48929897895243,-87.23235168408615,243.86661331208145,41.65020971469185,-30.973956304125362,9.062181585315457,-38.356942152280496,-2.7553983580807655,4.294539709238184,0.3924522706927503
-77.50471538659227,645.5006652182312,303.0137414425595,-199.63568149353347,486.5093321163941,41.00014861599955,-86.47602992317252,249.58860239691333,53.788645519896164,-28.4672841270074,6.894453185035166,-38.7582344710659,-3.12149148044232,5.141828116866567,0.5002242298739572
-77.36580922953272,646.0353754295274,303.07042236521806,-202.09370153237435,489.22435458254404,40.33405331313059,-85.27238333625107,257.03209982348335,67.09281721236074,-25.74804058110544,4.362375569427117,-38.81811539626126,-3.291725403702666,5.679115927734507,0.5256336297933812
-77.16586971353206,646.6457498574675,303.09302603816536,-204.27144957462073,491.8549863226978,39.596930098140575,-83.58648140773366,266.45943138156383,81.99471867039131,-22.841605197521474,1.4895391126326962,-38.46121960862651,-3.2765747234671174,5.91024882671755,0.46646726976081687
-76.90133260313297,647.3363178811974,303.0869465780685,-206.08815036863024,494.264628474512,38.91318516151714,-81.43720321046193,277.9883762293061,98.75039718041322,-19.80068566625399,-1.6604279495446772,-37.632960933294086,-3.0943297725345005,5.8560319270897665,0.32555334231155625
-76.57090396824101,648.1010739987486,303.05889275405815,-207.4679509328894,496.2994585709472,38.40615429916571,-78.90452302516287,291.50785057481653,117.28586353042226,-16.69837210513946,-4.994835110767489,-36.30555737136774,-2.7634981953868407,5.550950824966458,0.11093691963866698
-76.17394542648972,648.9264787375184,303.0155373451054,-208.35411732093405,497.8131248853602,38.18668198083392,-76.12698478515226,306.6108947102852,137.1035099865481,-13.619979250600428,-8.405307778068842,-34.480817785520344,-2.2964117627657035,5.040898582133952,-0.16374923547115924
-75.70984716596126,649.7959625031227,302.96222068524514,-208.7227457070716,498.6873192103664,38.34849168012194,-73.28268833323378,322.61310780104293,157.32789271032354,-10.65428617454445,-11.781565569002877,-32.18954773922078,-1.6949480980390768,4.379089636376162,-0.4798519557189666
-75.179238455805,650.6938693295087,302.90167897142743,-208.59063451339176,498.8432287277734,38.967529417340536,-70.55616186389844,338.6803436489062,176.91140495574615,-7.886027526695372,-15.02258432350541,-29.48725619398463,-0.9491301564201591,3.618724389692602,-0.8166078294616014
-74.5853660921276,651.6075091442844,302.8334170810695,-208.01425637867973,498.2455385404186,40.102512985401745,-68.10388126347716,354.00979553167855,194.9158244463775,-5.391226765879323,-18.04368653109089,-26.44556487192203,-0.03999584638995474,2.804789015068231,-1.155281482719276
-73.93408653844611,652.5270407052298,302.7543506674083,-207.080968350336,496.90254866559616,41.79558218510618,-66.03077812655047,367.9754527097425,210.73137333377846,-3.234718237704272,-20.779846539471915,-23.140728825245155,1.0523344765484208,1.9689196114827432,-1.4818406641504764
-73.23296871823707,653.4438680320778,302.6602906692153,-205.8962394509647,494.8631123303465,44.07289144429491,-64.38272302926202,380.1853574765609,224.14555626363438,-1.4682945583508247,-23.18516132432546,-19.643375738108247,2.3376908363886924,1.1286703889203493,-1.7874942328340133
-72.4903959385922,654.3491735599657,302.5470611940747,-204.57078163885663,492.21083560663925,46.94448772739618,-63.1534391203931,390.4606186637924,235.27825365067295,-0.12894561804176113,-25.229461906377676,-16.012921540653405,3.8066176062611086,0.2901208742797179,-2.0678925093140865
-71.71490433328002,655.2337987443167,302.41070855204146,-203.21009004884016,489.0566544167642,50.402937588543274,-62.29970833473636,398.7799215211672,244.4574405293586,0.762772220906218,-26.89482656689619,-12.29691156094451,5.425970029751786,-0.5473812534445528,-2.3214751479297426
-70.91482843273586,656.0890945667325,302.24736585789515,-201.90720422974735,485.52969599472993,54.421806905254094,-61.757732932369834,405.2251285942725,252.09757719503267,1.2040815853603068,-28.17375136969811,-8.533366597928328,7.139289363093588,-1.38501277738421,-2.5473789659085275
