Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38312616058934,642.6552119186248,302.6132040968521,-189.09984477418996,475.2344272956656,39.8324568402045,-85.03539897482764,181.98828968839666,67.28601681600159,-37.891363019400096,12.547169914875253,-34.327622891282445,-0.3219769227034407,-0.3269148001922512,-0.16857109980355275
-77.77796569439298,642.0036168091956,302.09481455871327,-190.82513634059248,476.2193143073922,38.310196980662845,-85.4820078005737,200.8708967341631,62.08606397698772,-37.133641480600886,11.044980570365233,-34.4175065801882,-0.23226708051743283,-0.2688531813436351,-0.22901714115636912
-78.14177107361179,641.4495133116449,301.634885966823,-192.51089105212043,477.2900362311408,36.854367341468496,-85.74784728387026,218.5919029431196,58.218175541612865,-36.35563105179432,9.498717034571976,-34.51975173988119,-0.13733445899766675,-0.2131342765951647,-0.27952037068612917
-78.45021175444123,641.0673404932124,301.27601790738527,-194.13053553257527,478.4966547046948,35.53477215472852,-85.69058335055676,234.33115206951416,56.68648076634751,-35.5365887234377,7.864986761622645,-34.62354853981137,-0.02944192761918046,-0.16254078847293563,-0.3142641986503678
-78.69110682806497,640.8990900944773,301.0390725435178,-195.67094832202392,479.857020473738,34.39666611432428,-85.22191650015198,247.71830698872637,57.99962425201698,-34.658118426104544,6.108256845960776,-34.704758490032816,0.0988882242269573,-0.12052840136414775,-0.33203661760394154
-78.86034133626063,640.9624190519645,300.9293092396935,-197.12383190930998,481.35206427547405,33.480447000703194,-84.30880880506642,258.80295418268736,62.231328500100446,-33.707028383383516,4.208388567286055,-34.7276644442652,0.2544442754473166,-0.09335129421573465,-0.33407315047228014
-78.95747454503902,641.2586397742189,300.9425037722173,-198.48109916224047,482.9276587628737,32.83448118172462,-82.96619621875723,267.93870776565603,69.15390757313978,-32.67748078863683,2.1635623455321307,-34.6480897625242,0.4439939327332941,-0.09131265348629872,-0.32207085226698656
-78.98244722292975,641.7781878153834,301.06964144878447,-199.73431197842456,484.50177411518615,32.519337619454504,-81.24572247979336,275.6480647476374,78.36975907306403,-31.57178118470406,-0.011048889101311687,-34.41710990094794,0.6751094524337323,-0.12817860392591326,-0.2971969962707897
-78.93362366621079,642.5044534391446,301.3002921995675,-200.87575260961495,485.97564250079904,32.60770208519106,-79.22334810342862,282.5026023587011,89.41782337466555,-30.399688898717265,-2.287209996824961,-33.985328855548694,0.9561656236761956,-0.21883479555131685,-0.25977115173972953
-78.8072577590933,643.4163792000119,301.62456519715903,-201.89962551546705,487.2461730429595,33.181739129793804,-76.98826345931963,289.03275374927813,101.84664975069153,-29.176676425880668,-4.628505585117938,-33.30732384184666,1.2950917659096755,-0.3755220626062996,-0.20967892994476842
-78.59815659490988,644.4901933456972,302.0338412398833,-202.80280302950143,488.21691658889944,34.328205159905735,-74.63407819151668,295.6697332666559,115.25470273598886,-27.92166632991428,-6.994807139815148,-32.345803737206545,1.697034653570755,-0.6035909403617192,-0.14740027946882453
