Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5499367780994,642.2261805767488,302.9371689311598,-188.2104079497696,474.1742090300926,39.75253082597743,-83.6328240814188,175.68687928280886,73.38766810823735,-37.6276541620514,12.458232129281475,-34.82009237106341,0.2046037355051024,-0.4216024913339139,-0.6399501496221333
-77.90365355701418,641.9278543929643,302.45168452549194,-189.66921118777327,475.40957053802407,37.52570308553412,-83.6493200121637,198.28677777899458,67.40809323269961,-36.60277266674036,10.798787739884872,-35.36119351433428,-0.016433620941692206,-0.23396695392031025,-0.5005060225107886
-78.22449536591958,641.7207096107024,302.0117871710167,-191.1827259941913,476.7724336801896,35.415456204673326,-83.47503337531909,219.61495173214055,63.104757886499875,-35.55917280981616,9.045968513304251,-35.859596343108876,-0.15131908386181692,-0.11922838426781385,-0.3650395006215066
-78.48603730564638,641.6735419634349,301.6498381581086,-192.7864482182866,478.33616337909046,33.522823238179605,-82.95824838824349,238.7602742876543,61.73669611684714,-34.47727815928704,7.118810818536387,-36.25789025453788,-0.13846280139646078,-0.1285868468352543,-0.23897295614468725
-78.672867303861,641.8237924614538,301.3802963947074,-194.49386343547616,480.11946146660586,31.910171721475376,-82.0050187784091,255.30633955736516,63.95582664270343,-33.34007277569298,4.956901137956616,-36.49487095258532,0.057857300504825515,-0.28859835644742954,-0.1287537468472558
-78.77702929415427,642.184220697919,301.2062244299965,-196.29288877222587,482.08584834456417,30.624449709052243,-80.58399434418662,269.3076973521352,69.85814803488543,-32.137664923177574,2.5309441314205015,-36.508918929687596,0.4488323946890078,-0.6052016066050052,-0.04030491403963638
-78.79462163126901,642.7507812416269,301.1253959547557,-198.14735350066445,484.15142245872187,29.7135375798843,-78.7196140729464,281.16086979415684,79.13392216845706,-30.86989685552796,-0.15323038436840683,-36.24234989299213,1.024862676032096,-1.0706159716169037,0.021320064178690416
-78.72339358649866,643.508676342225,301.13426380105574,-200.0025564174356,486.19831694295465,29.230717684932237,-76.47853031957058,291.4460425827678,91.22639411445954,-29.54622743914431,-3.056882940563711,-35.646259631670944,1.7589296575720736,-1.6686646882596992,0.051531250459248605
-78.56139241955394,644.4366463835605,301.22996368677616,-201.7938568867324,488.09270875444116,29.23232918969929,-73.95344063400721,300.78513412151693,105.46735220796884,-28.183377235266576,-6.115631138106401,-34.68531664035047,2.609594646852803,-2.377340270577707,0.04651052210110229
-78.30684641177126,645.5098473148747,301.41059109050747,-203.4565722518202,489.70386844728597,29.772710530602787,-71.24826017055497,309.7371410810349,121.17710447332418,-26.801913325079934,-9.24963223017489,-33.341683111390076,3.5242717143286946,-3.1687153518952957,0.004578537337479019
-77.95909265151602,646.7017894189771,301.67441039804504,-204.93505558116084,490.9202253461201,30.898254706980843,-68.46682576520077,318.734884558637,137.7273435368638,-25.42305776579686,-12.373786348510539,-31.617356336675986,4.443325137896487,-4.007247318091436,-0.0720852832625431
-77.52000616600284,647.9857477011531,302.0186269599411,-206.18913783941935,491.66034203233977,32.640978196226385,-65.70521320524702,328.05820820801324,154.57355074725575,-24.066517450836713,-15.40580116347795,-29.53452582096938,5.305122809291787,-4.848415993181499,-0.1762170166318371
-76.9952124803661,649.3358944533139,302.4382484508955,-207.19698720195194,491.8784591662118,35.01241190665341,-63.04658486929083,337.83522295589347,171.26676377311912,-22.749560400355794,-18.2715010543548,-27.13377045731855,6.051510685616419,-5.639510735476271,-0.29535311665082253
-76.39454012059545,650.7281359765105,302.92540591673213,-207.95453891986728,491.56497486281427,37.999350406232026,-60.557573806619835,348.06258117518723,187.45319729086927,-21.48717920392681,-20.908026346189697,-24.47014199729549,6.632763740110893,-6.323173782344523,-0.4130168991709189
-75.7315894829716,652.1404606899722,303.46930984189515,-208.47255366857888,490.74264246431284,41.562707301059945,-58.285925136280376,358.63655244721076,202.86735992495696,-20.29286089033621,-23.265893947833494,-21.607581745239543,7.011268967628071,-6.843040516412446,-0.5108705243976094
-75.02267207528448,653.5526611762641,304.05682260726707,-208.77272072657902,489.4598309748879,45.639637669711,-56.25968089099107,369.3882212053066,217.32196925572407,-19.17929815343438,-25.3104602883763,-18.6126371399698,7.163607085726386,-7.150089778151698,-0.5712237032367391
-74.2854869802653,654.9455849629884,304.6734663973627,-208.88400678344001,487.78258199191373,50.14809167751273,-54.48826706552344,380.11771089337975,230.6963765019356,-18.158544886044385,-27.022756183458817,-15.548707227352416,7.080950159228746,-7.208244241179355,-0.579315680971419
-73.53778012787632,656.3003756251513,305.30459851486336,-208.83988920508017,485.7870433898203,54.992595452385046,-52.96554910655239,390.6236128049951,242.92442010845326,-17.241542339129147,-28.39933040367802,-12.471852902297613,6.767881319080076,-6.998142650980823,-0.524895138939558
-72.79608622110968,657.5982531105057,305.93648139513436,-208.67649497264944,483.5532432296237,60.07029833649899,-51.6744007790087,400.72522911678544,253.98297286051792,-16.437255076189345,-29.450824690619125,-9.428662428985005,6.24012607925704,-6.518608730558048,-0.402817763095748
-72.07461224684926,658.8211436513291,306.5570440947743,-208.43121715113915,481.1603801903174,65.27680622704507,-50.59177489642266,410.27698089349275,263.88311783857904,-15.75167698771998,-30.199442339496255,-6.456022376747745,5.522091789823694,-5.786013280992206,-0.21271803905405218
-71.38435645556791,659.9530579962135,307.15626028135983,-208.14128829317877,478.68321647813576,70.51173506449865,-49.693098648459575,419.17578680533165,272.6654783309766,-15.186870450876222,-30.675902885600696,-3.582168721254435,4.645059659030315,-4.8322230628376985,0.04184018772098413
-70.73260893592717,660.9817439758403,307.7262018240864,-207.8419756219512,476.1889879271877,75.68402508975282,-48.955231638966346,427.36289148601855,280.3993698232694,-14.740210474069745,-30.916536261146238,-0.8282038776381131,3.6462606660301846,-3.7019466696078984,0.3541514493610718
-70.12300240596892,661.8999673142358,308.26090541986514,-207.5642490547915,473.7345593492983,80.71669613536207,-48.35784014303118,434.82146000022453,287.1830251394797,-14.404137820432677,-30.960759335154858,1.790609177201188,2.5683945801671864,-2.450042143806944,0.7146940619880857
-69.55622716241471,662.7058902882451,308.75617432278614,-207.332095010591,471.3642917760013,85.5500407869773,-47.88345075478872,441.5704909710754,293.1404870543245,-14.166826123674614,-30.84858999644522,4.264050811162764,1.4588896305097578,-1.1388235829863433,1.111227746968203
-69.03133456552364,663.402401538233,309.20935377951776,-207.16024692701907,469.1095728762885,90.14214322565394,-47.51661302019227,447.65508059298867,298.4115213230369,-14.013992350144607,-30.617738555672485,6.586443527305978,0.3683644144786745,0.1652071086697592,1.5295013873405225
-68.54727284957157,663.9957042780477,309.61907575966745,-207.05326892814463,466.99015693007084,94.46686739144523,-47.24261802572232,453.1338616132015,303.135119398427,-13.931477775369146,-30.30052560754716,8.756062773831916,-0.6518685488636057,1.395885520427963,1.9550053252602086
-68.10411219272221,664.4937271397714,309.98502414423973,-207.00622772947295,465.0159981454224,98.5108618851363,-47.046190489970634,458.0658851994007,307.432190412375,-13.907632956909573,-29.92164406962535,10.774314426772179,-1.5530535317057195,2.493055096452193,2.374941484902694
-67.70347794975322,664.9048857289525,310.30781561950414,-207.00649352783046,463.1882490380903,102.27092250674868,-46.91051792318947,462.49992550026184,311.39401104743285,-13.934613367314034,-29.497609216451405,12.644931706888364,-2.2926523352896298,3.408189556086663,2.779109157310977
-67.34800690085099,665.2374871033716,310.5890122002026,-207.0362227200759,461.4997766892588,105.75182395925451,-46.81689292760369,466.4691152537095,315.07945891924663,-14.008313982269225,-29.037923348967297,14.373582377570726,-2.838069145330237,4.10841080627988,3.159431986306053
-67.0400233717544,665.499815118093,310.8311822372405,-207.07536392605732,459.9366969346274,108.96420905698984,-46.74531260136459,469.9924540483675,318.5199837808133,-14.127244752606458,-28.54735332762666,15.96792645785952,-3.1699926595976553,4.5779179557852,3.5091444754640513
-66.779966660135,665.7007278669025,311.0379071786594,-207.10494981783373,458.4815717705152,111.92251068988475,-46.67637498146941,473.08168351329897,321.7288649963316,-14.290901205256487,-28.028442821529463,17.437640201747307,-3.2847684026813426,4.81679680900954,3.822803124125561
-66.5652557066575,665.8503347321787,311.21362446165494,-207.1099658777259,457.1172860647873,114.64300781490407,-46.594083150088316,475.74958789899915,324.71050612208984,-14.498147542861634,-27.48350275716214,18.793763270297816,-3.195163857257597,4.838086867163231,4.097288226591337
-66.39008465939453,665.9601490275302,311.3632077957129,-207.08090006858347,455.83015918921893,117.14176136217942,-46.4881504277982,478.01631275188373,327.46676766464986,-14.74594929596609,-26.91590394563238,20.047154060283273,-2.9290331549231965,4.664592922220571,4.333001713487802
-66.24617736496552,666.042331907094,311.4913122447849,-207.01360969022628,454.6114793480228,119.43248313541655,-46.354481642674926,479.91266664713186,330.0000762632707,-15.028602854594494,-26.330962102848936,21.206606648418195,-2.5258537078262258,4.326672575860524,4.534373267026023
-66.1241265820746,666.1081477837423,311.6017096703271,-206.90791659693252,453.45727753996147,121.52531213737379,-46.19381493332187,481.48089347682884,332.3148979486844,-15.337485318351625,-25.736555105984078,22.27760849284374,-2.0316887050020456,3.8610973001175024,4.7092470712445245
-66.01481703631123,666.166208470473,311.69692478214427,-206.7657621789157,452.3668103007808,123.42740700821493,-46.009651562756744,482.7735640428181,334.41883009981416,-15.66133737154787,-25.143266741587865,23.262334053270628,-1.4934362675503308,3.3100501975323455,4.86715363667995
-65.91053772364171,666.2212989221784,311.7783607652949,-206.58972237826976,451.3409630511241,125.14482806764036,-45.806701285875086,483.8509403503977,336.3231219032209,-15.987136117141555,-24.563850219707007,24.16062301384082,-0.953266922866941,2.71907538578749,5.016786145091001
-65.8055772955749,666.2744163273877,311.8468714637179,-206.38238639574402,450.38170626507514,126.68404808770099,-45.59044168917668,484.77668951969423,338.04175467018183,-16.301533364942834,-24.01210425389647,24.971133418006037,-0.4442918779288285,2.1332357688287784,5.163398808030456
-65.69626312897219,666.3240765206583,311.9035532480262,-206.14669148056265,449.49256780330364,128.05195962576235,-45.367542268646446,485.6116831100242,339.5891524870839,-16.59250472157316,-23.50160243439646,25.69203965656706,0.011432927274677672,1.591653415311709,5.307219295738836
-65.58059461825168,666.3682482364078,311.95046783610235,-205.88685155001224,448.6791025486802,129.25449254396807,-45.14630735830527,486.4065471161756,340.97784156044287,-16.850531149763484,-23.0448578460014,26.321259770081696,0.4023092314614928,1.1218017283435864,5.443682707591136
-65.45783492653989,666.405963053028,311.99099379674374,-205.6092043198515,447.94871128883517,130.29424858034236,-44.936477133839055,487.1947730931327,342.2169858062695,-17.068816569745245,-22.653167383084256,26.856484194978357,0.7250297232511478,0.735770085206801,5.565168906656873
-65.32843633857945,666.4379319542965,312.0295318202913,-205.32230623827763,447.310287571087,131.16725729125005,-44.7484646998436,487.98807212590765,343.3111277993715,-17.24269132764828,-22.33677281391211,27.2950618593181,0.9820404912485836,0.43031104752464827,5.662978776825885
-65.1943698480049,666.466121717523,312.07054105930973,-205.03596113004392,446.77458266907746,131.85944554794077,-44.592490118860326,488.77465184164055,344.25789305493026,-17.368802304982275,-22.10480843332674,27.633592795756456,1.1792382031118702,0.19065750646410173,5.728541938169096
-65.05959664526092,666.4927040548215,312.1172733131962,-204.759486382373,446.3554901160205,132.3443436528807,-44.47789717703273,489.5205169421251,345.04465026461514,-17.44460112194001,-21.96492113028474,27.8671246055103,1.324309395993489,-0.0038345655055016838,5.753892573400234
-64.93035123773937,666.5188481693863,312.17071074917317,-204.50003222039678,446.0715198498683,132.5834313213328,-44.41271849689751,490.17349794623266,345.6455462386331,-17.468289985243914,-21.922815735320544,27.988036009247413,1.4258944365673334,-0.17465674412000368,5.7320152628789796
-64.81503373039396,666.5437244327399,312.22902888611276,-204.26181371029233,445.9463881895641,132.52932255413154,-44.403519327865304,490.6687314551689,346.0203222907283,-17.439116120120655,-21.981931260842785,27.984983191058834,1.4931773561279476,-0.3411114619432833,5.657340978931616
-64.72366120176203,666.5640125377877,312.2876363108702,-204.04666084989842,446.0079924108437,132.13105930365398,-44.455592221054886,490.93352327383155,346.11531442415867,-17.357829605193892,-22.143196225968232,27.84245746551969,1.5353618208962883,-0.5191813822043871,5.526195899155047
-64.66697688127773,666.5739924276413,312.3396741459684,-203.8555502801298,446.2858025433169,131.34058815582472,-44.57352986063029,490.89039690510697,345.8665346064086,-17.2271407464985,-22.40462109046969,27.54118220841332,1.5609682205963638,-0.7215120946097502,5.337070955961136
-64.65541988255096,666.5659859569568,312.3768263843856,-203.6902196213369,446.8076266249929,130.11928967422173,-44.76201499976935,490.4592365974695,345.2048997491578,-17.051978502646353,-22.76050179084286,27.058969611602365,1.5772078997568089,-0.9579360802664263,5.091047488408873
-64.69811410220164,666.5309896505207,312.3902596637508,-203.5540330301489,447.5971014199885,128.4430803460009,-45.02655753481163,489.5598931814506,344.06281554267116,-16.839339355451703,-23.200258058589444,26.371485674521686,1.5896314214124942,-1.2362205975902305,4.792737626015455
