Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4473506725727,643.1384334897532,302.678425825938,-188.32761185277067,474.1050953374002,41.87417409085072,-88.20852656527131,204.7020425162373,50.008171714572214,-37.61370709806299,12.231998200039781,-34.3356371316325,-0.3610383308269579,0.0254992520448867,-0.24304892929254743
-77.83310181191929,641.8789657191716,302.653022283269,-190.0972317323974,474.6750631108698,41.8635373215865,-89.3746947982131,214.830562389712,49.53367391212479,-37.024354729402674,11.957124459177368,-34.77022642583628,0.6386168271055239,-0.2603646633203804,-0.5164489482122441
-78.17026857155524,640.7648390841775,302.6346325126249,-191.6902108851713,475.2467482269426,41.85145374739604,-90.3958515210725,224.2244552165429,49.226309216330456,-36.44819878695729,11.670761629612302,-35.19041868701951,1.6293881848252836,-0.5758052418948066,-0.7264541823104573
-78.42431961701446,639.8991189269489,302.62726183105633,-192.99564191184513,475.82009374559857,41.84395204999514,-91.17132073809204,232.36622211532352,49.24321477339565,-35.885978423330556,11.35263379372405,-35.57953512014992,2.629573685095025,-0.9570988237719934,-0.8392133171501804
-78.57869537216295,639.3317624776193,302.632401301842,-193.9804242988616,476.3922583923884,41.855812434143736,-91.65627233183291,239.00499072270554,49.70399338281061,-35.32904065189976,10.980142107454718,-35.922081463775434,3.678766661227302,-1.4437505837870885,-0.8524399754321512
-78.6292724443638,639.075848361558,302.6497336915027,-194.66689810210758,476.95925515688873,41.90864452136346,-91.8490371841971,244.13450419680132,50.724630512918246,-34.764480386538814,10.531735492142985,-36.20017045638249,4.821211734738733,-2.0741346927287725,-0.7856549653112747
-78.57936771764803,639.1219140981475,302.6779828245146,-195.10734236351968,477.5169427258332,42.025369568484834,-91.7756536990696,247.93698667787694,52.42387404992904,-34.180002161378006,9.989405707451343,-36.39252521326847,6.09327361392359,-2.8804007887476386,-0.669759184117159
-78.43662524737556,639.4470367039643,302.71511830934196,-195.3640519481775,478.0618718302515,42.22425041911905,-91.47734638315015,250.71428706400684,54.90935173064384,-33.566404427222466,9.340232198671181,-36.476656895593216,7.517642582235792,-3.8830664754427815,-0.5387977980488715
-78.21097994419358,640.0210538099976,302.7580444268212,-195.49626972194548,478.5926094153355,42.51541510153342,-91.00135833787783,252.82019778099072,58.264841779303765,-32.917671367845244,8.576927422913473,-36.43254618050952,9.102050391111888,-5.086905156889449,-0.4239760247637047
-77.91320571973539,640.8109209702275,302.80233891522045,-195.55325915428895,479.11044646402297,42.90021355287654,-90.39492245269265,254.60567230654644,62.546213099626456,-32.22966609756444,7.697179367427969,-36.24558801319156,10.840308342127964,-6.479861414070754,-0.35029936783848525
