Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43519709862926,642.8753710975324,302.8345120603226,-188.5285670886498,474.82396934221134,40.812329238816204,-86.14845018116573,191.22638989068915,59.31467616946767,-37.8219042354927,12.430648513817708,-34.33865539721623,-0.3688078267413176,-0.7617457359116326,-0.15691189891258658
-77.72175208258061,642.2219496949782,302.6677337748891,-189.7307675794303,475.66123805479845,39.86098795642264,-86.6115223246582,206.90966388340107,56.19736278364296,-36.805263755892504,11.461733223226783,-34.86180967923686,0.45076647471634734,-1.036132116886061,-0.3469024172928565
-77.9722474364351,641.6983335067655,302.52185954288507,-190.92492306208908,476.59149064000985,38.94163001753272,-86.89669492355787,221.68301558840682,53.992826282333205,-35.77909877954757,10.425166513577556,-35.342372888307466,1.259498181056459,-1.3504633287651209,-0.5097398663291932
-78.15956956969795,641.402224869841,302.4117399600067,-192.11680835156486,477.67910764687804,38.091665977248255,-86.86958794126771,234.9156708512342,53.39482418650837,-34.72761528802745,9.255015727159094,-35.73207353271128,2.0619407063540915,-1.7414684261227755,-0.6334843126305165
-78.27038890832358,641.3884631097673,302.34369332422744,-193.32710051543467,478.9599379011178,37.33925119508527,-86.45040789153454,246.3423272438073,54.77316222031301,-33.633024187317766,7.896118122941227,-35.98706715611096,2.8746100441466793,-2.2375709250110254,-0.7229486701940057
-78.30038971819904,641.6788619085111,302.317756859939,-194.57961416219106,480.4390126225926,36.715121922026995,-85.61233852800326,256.03039152042714,58.223154372648025,-32.480945566627575,6.312449546756655,-36.06833912833479,3.718273633957039,-2.858265484496951,-0.7938423858728771
-78.24949922295465,642.2721091234899,302.3306001014819,-195.8914672001507,482.0917389752795,36.258951495107766,-84.37428799858317,264.283085391603,63.64789714693409,-31.264383049520983,4.491033705710412,-35.9424324002053,4.612085632312683,-3.614158857565237,-0.8657569208567925
-78.11888934600034,643.1503453906626,302.3777295000635,-197.26733127313497,483.8676621618681,36.018899336352966,-82.7917696495595,271.5262418988266,70.83039351597068,-29.985167472204974,2.441671611309596,-35.58294608174896,5.570095975606074,-4.506888189752243,-0.9562174877079985
-77.90951981793062,644.2840016629776,302.4547440512732,-198.69735460761837,485.69707412126746,36.048355366491634,-80.94652566509801,278.20693268818417,79.49138032697222,-28.652716150183895,0.19359474834822848,-34.97215479582089,6.599637319398669,-5.5296214496140275,-1.076719510444206
-77.62184626574411,645.6357438469053,302.55786749178947,-200.15825155335952,487.4991603377547,36.40198886944044,-78.93552032726929,284.7191807947482,89.3324612652119,-27.28087780265862,-2.2097671730474047,-34.101849808146824,7.701330368497245,-6.6681875904535834,-1.2317711836296603
-77.2562571320652,647.1638450950978,302.6841734877967,-201.6167731313382,489.18996023063556,37.131505547033846,-76.85992560409778,291.36027885946896,100.06480559734108,-25.884478874093002,-4.716561937985155,-32.9730707212281,8.86983128416151,-7.902390906844252,-1.4206061777047363
-76.81375960712543,648.8251665055137,302.8317869982903,-203.03457083585022,490.68895472110154,38.28162873538155,-74.8150219540526,298.3144796772135,111.4260087742275,-24.4770442824776,-7.271684779651253,-31.59501176153367,10.09417340869887,-9.20708079854035,-1.639612220265792
-76.29654896281006,650.5779758692471,303.00004597604965,-204.37327393388722,491.92415363105675,39.88675862418263,-72.88189569584216,305.6578686666651,123.18958520599317,-23.070256213955172,-9.820808246213684,-29.983412552756974,11.356908046454349,-10.552529928344326,-1.883530193550218
-75.70840364461908,652.384439059271,303.1894108261323,-205.59877632189972,492.836583406896,41.96782983421454,-71.12164540382751,313.3776022618119,135.170041643021,-21.674762088938063,-12.31342692459812,-28.158598200958064,12.632510242412941,-11.904050577801494,-2.1451601463706123
-75.05496184835201,654.2122421403898,303.4009824458688,-206.68414569664793,493.38492260175934,44.52865319269623,-69.57258718846379,321.3986808299928,147.22319146085655,-20.30152254127963,-14.705197828024064,-26.14347214351428,13.88659470272624,-13.22158073480854,-2.4147120555268224
-74.34386317199724,656.0348781993887,303.63567030754876,-207.61121093376013,493.54987992592623,47.552099535281656,-68.2505882710533,329.6118576948022,159.2398876884489,-18.96296932734612,-16.959570108153503,-23.961971187376626,15.077380133876913,-14.460346592633094,-2.679904085384793
-73.58472380497155,657.8305863094699,303.8931900112567,-208.37142077860358,493.3369921278369,50.99756271227873,-67.15215333460196,337.89753955350193,171.1332910267078,-17.673538914620345,-19.048559577031373,-21.638352303172145,16.159667227194966,-15.573225623246529,-2.9269932684980695
-72.78898911083452,659.5804999352231,304.17118620518164,-208.96638358693318,492.77654451934194,54.801217951694845,-66.25938186270558,346.142691793425,182.823387292074,-16.44945950467707,-20.952643635417836,-19.197291227307517,17.090269692085723,-16.51454012842527,-3.142104753784352
-71.96973361115374,661.2668285584182,304.4648049318447,-209.4077951064976,491.92006864454436,58.87979258270527,-65.54561501802795,354.250284354905,194.2242417912198,-15.307906842745775,-22.65992596402406,-16.66439931721205,17.833209988241606,-17.244322111302935,-3.3121175210930254
-71.14139920280488,662.8717000081848,304.76687687856577,-209.71613117170537,490.83388859692076,63.1374024831841,-64.98062730322063,362.14285866504946,205.23788657461992,-14.265742522457826,-24.16484323317319,-14.066606189416632,18.363304909550614,-17.73192721429278,-3.4248597194195898
-70.31938295802175,664.3769361252436,305.0686351451503,-209.91785646875704,489.5910830106051,67.47409288132997,-64.53455967190409,369.7627207921844,215.7555882236436,-13.338036725235725,-25.466744171337243,-11.432013723898736,18.667622744686078,-17.95820011112949,-3.46886656351883
-69.51939411806798,665.764740476718,305.36076239063027,-210.0415375607471,488.26356615902364,71.79445681206897,-64.18026016044494,377.07089806271574,225.66486569278118,-12.536569569820635,-26.568621910951926,-8.789208401307835,18.745063675611934,-17.915932393257762,-3.433149808334607
-68.75657607408621,667.0190644213288,305.63456510801745,-210.11372842908037,486.91569891302333,76.01504293016247,-63.894104022313705,384.0458063761912,234.85965875482222,-11.868538389106265,-27.476122680281552,-6.166347208641029,18.60465820078606,-17.608803943424,-3.3074221324768867
-68.04445565691013,668.1273108936058,305.883112585117,-210.15572771259966,485.6002000348259,80.06975476030954,-63.65567291734189,390.6811843447747,243.25094816244882,-11.335759121772783,-28.19679906880567,-3.5903168921843447,18.263182402788114,-17.04923612215517,-3.083053578004384
-67.39380823782732,669.0820501235136,306.10218036416677,-210.18211530731318,484.3562741517355,83.91286202062935,-63.446927098013745,396.98213995971105,250.77580877708778,-10.934632381819247,-28.739601353494734,-1.085947366174437,17.742648479787015,-16.255761089175156,-2.7546765116327934
-66.81157361305549,669.882452147011,306.2908111491148,-210.20110764524793,483.2091073208772,87.51973760379816,-63.251543563951934,402.9590906369258,257.404420493402,-10.656821716050557,-29.114773436720384,1.3248679935599132,17.068248852859146,-15.250861617159169,-2.3220109329721015
-66.30003882967318,670.5351318105652,306.4512999835376,-210.21580780106902,482.1700861693469,90.88556590921924,-63.054709262674265,408.6212272755132,263.14531357206465,-10.490174919004566,-29.334287257520355,3.6240186361078113,16.26714517091939,-14.060370996448617,-1.7913115527086623
-65.85652027653377,671.0541285607834,306.5885070899189,-210.22543486716154,481.2381822672065,94.02180022538997,-62.84316989800486,413.9718407203429,268.04755508956674,-10.419497402131686,-29.41256126091212,5.797723213570028,15.36793447387447,-12.714745502307691,-1.1757705190488605
-65.47371113927119,671.459816764824,306.7086299346759,-210.22642529650832,480.40319844304673,96.95017361425768,-62.605385035682936,419.0066833817651,272.1968290755243,-10.427273666904519,-29.366852007021706,7.836740444234992,14.40012381496122,-11.25114781415164,-0.4944725064670138
-65.14080473248768,671.7766878714781,306.8177739870213,-210.2137532476497,479.6504088304738,99.69522047390696,-62.332134018537765,423.7147199518006,275.7038417259073,-10.494681300481686,-29.216785791701056,9.736310843965862,13.393025063745267,-9.714438650271031,0.22973070156878816
-64.84538450984928,672.0302789076411,306.920677788756,-210.182557508627,478.9650693977249,102.27746682886492,-62.01791700496717,428.07996552606636,278.6879783075961,-10.603048733526814,-28.983012102551122,11.495708403739958,12.374081836743525,-8.15569830567831,0.9724391927986755
-64.57571973166783,672.2440003437106,307.019811573004,-210.12979884475232,478.3355649157446,104.70933744234834,-61.66265093757946,432.08422434899524,281.2624043136165,-10.735556645405497,-28.685578657395308,13.11730023912656,11.36720364180123,-6.628502733237932,1.7092786432291782
-64.32272801523611,672.4368428466914,307.1149553059692,-210.05560075796865,477.75497501278886,106.99445560589591,-61.27242617377411,435.711647915313,283.5254454144864,-10.878756489465745,-28.342812092474936,14.605423201185522,10.39173066277651,-5.184401805679687,2.416837180670572
-64.08093165827482,672.622557458891,307.2033277544876,-209.96396340390476,477.2212975041263,109.12970134073929,-60.85851240477268,438.955125279172,285.5587577147148,-11.023493651213936,-27.970994452806824,15.965598514749988,9.462210451208543,-3.8689782137214532,3.073364463463618
-63.84826137559571,672.8101786130443,307.2802784790436,-209.8626361064167,476.7364466592777,111.1088562423902,-60.43502663629297,441.82244426084173,287.4292560862608,-11.165038542443801,-27.58449915351038,17.20419675933753,8.588735306841915,-2.719229642290996,3.6595133169474647
-63.625061227100964,673.0052728898826,307.34043245652515,-209.76224848098997,476.3042891417265,112.92662970248935,-60.01643050475518,444.33928900346217,289.19081223623147,-11.302460928226447,-27.195984293094877,18.32813498542803,7.7774931609437274,-1.7625658157223225,4.159243261054387
-63.412794089441576,673.2112074197967,307.3790574478402,-209.67512287181108,475.9283157139136,114.58223875768128,-59.615888587940944,446.5471888985354,290.8836599757756,-11.437364440674699,-26.81659999027284,19.344246338838726,7.031160501481631,-1.017060323455423,4.561051939894247
-63.21285608994329,673.4299721100689,307.39329919227436,-209.61417567829818,475.60964957145836,116.0820264747517,-59.244995010848584,448.4965897259751,292.5324520449383,-11.572169435195784,-26.456350856374065,20.25852633649357,6.348882889435292,-0.49148126587272123,4.859551707500546
