Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39429218033796,642.8275102965891,302.7982415799314,-188.32951669345255,474.0077496772017,42.718109744199595,-89.21324769945456,218.61243837769152,50.182791238978794,-37.53546960541309,12.071701065003367,-34.10841208233357,-0.09262751714101775,-0.2350080882985484,-0.5663576890428909
-77.89734370386748,640.6490259115096,302.98630781191605,-191.23768225642704,474.1374954141605,43.138958947056125,-90.09988018564457,226.31901744952563,51.71110284873615,-37.00149291213512,11.833155276909931,-34.29648601415156,1.7770051446428803,-1.4818507264490013,-1.3448678100233584
-78.34882672358569,638.6814238365002,303.16310287905327,-193.90298377357013,474.30463512771416,43.502529057434906,-90.90037644615161,233.54284130267897,53.06854205024874,-36.47844518804142,11.587669817647834,-34.478931854006866,3.5305165328780546,-2.661597370621219,-2.006320036281507
-78.7105815662344,637.0764967315274,303.3244227471961,-196.17617439956476,474.54090474526043,43.790960520959324,-91.55956321793413,239.9518018869871,54.17089274950419,-35.96124856195047,11.315829671403321,-34.64398012796436,5.112173746636518,-3.7389422191593567,-2.482879415320225
-78.9635708471739,635.9112244127297,303.47252382878384,-198.02468042428737,474.86884972683265,44.02394072172251,-92.06462765510834,245.38969968109197,55.043643555736296,-35.430088142612576,10.987757486086478,-34.77660829850382,6.522148853783482,-4.710090441859739,-2.7605295858728134
-79.10182916736713,635.2106025897247,303.61175757898013,-199.49350334691107,475.3003470155073,44.242645570813295,-92.42815742503365,249.86156606379882,55.84538675361512,-34.85957831562212,10.569038079628285,-34.85382340672332,7.796289499834711,-5.59425692735177,-2.860573391491841
-79.1265882751196,634.967992722976,303.7461715213502,-200.66246235282657,475.83624589402825,44.49366547292141,-92.6712573214222,253.5047942252317,56.83353222989691,-34.22796757988895,10.026988765338277,-34.8437186631793,8.987652977111704,-6.422466317500665,-2.8197306277597254
-79.04230686560548,635.1576964354479,303.87886828210236,-201.6134895383825,476.4684343842224,44.818986969095114,-92.81178186671566,256.5432412805134,58.30189233610218,-33.522688385458835,9.336381685106396,-34.709546079549156,10.155169451582983,-7.228260200616179,-2.6757326760151847
-78.85417869140323,635.7428993449522,304.0118560121905,-202.41021347428517,477.1841677470107,45.25180352506873,-92.85810310664704,259.23296719350105,60.52188681922975,-32.741898989816505,8.484145420665952,-34.41665605933357,11.35756539673129,-8.042429454820505,-2.459993735787531
-78.56708159025285,636.680403866046,304.1459752779189,-203.0891864563998,477.9695011066679,45.815617128116216,-92.80787787854251,261.8158373653501,63.70123872875359,-31.892769594881617,7.471868734842307,-33.93892620504731,12.649718862879302,-8.891707773144297,-2.197684578922897
-78.18568234429758,637.9233070036017,304.2807463564651,-203.6594249192191,478.8088099330689,46.52453660892223,-92.64975156089501,264.4894835343393,67.96299251533951,-30.98785464762489,6.3151206153465616,-33.262103619602655,14.078713654079541,-9.799406569151014,-1.9121150543983942
-77.71489979552759,639.4228325597725,304.41432270841653,-204.10697901547272,479.68025402841806,47.38500360873089,-92.36616401964011,267.3946111291474,73.34237984348103,-30.04131355097836,5.039765227752378,-32.38351468808734,15.678735016371203,-10.785632260166516,-1.62841309593827
-77.15997881733009,641.1303854488045,304.54387491325383,-204.4022454295232,480.55022749117194,48.399520233940244,-91.93634393504925,270.61605595339927,79.79711016230902,-29.066439621326918,3.6767867745242895,-31.3093966944977,17.465823831268825,-11.86573935570023,-1.3732155551495784
-76.52620549485283,642.9998987027161,304.6663697858216,-204.50882316533418,481.37136850318126,49.5708183021771,-91.33926215820782,274.19291607373094,87.22542419448244,-28.07472645181754,2.2576048966100353,-30.051866824263914,19.434255779717095,-13.047088812630095,-1.17105755055963
-75.81884274000095,644.9897400318185,304.77932586735125,-204.3924927853954,482.086858199899,50.9033247687444,-90.55660767763685,278.1329409934674,95.48573406829925,-27.075740207016924,0.811217386907229,-28.627038502089736,21.555580648395512,-14.32520211849037,-1.040228816906632
