Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36382233182813,643.0518262863594,302.75374005748563,-187.92550328683473,474.28593131745225,42.29278523590384,-89.45930857011025,223.55991507054313,51.88092053896771,-37.57685972014308,11.895759981469805,-34.110414338452514,-0.7447847359679884,0.09004171108526285,-0.3464876454269691
-77.8575562004554,641.5542475170206,302.7803320607649,-189.96227895391553,475.02228888641304,42.23828066992857,-90.06181268024825,230.82997043851472,53.96049808101086,-36.85190488326615,11.69767311586329,-34.820091374027974,0.9363999199474478,-0.9796282188644208,-1.0164707884877462
-78.29270296941695,640.2370934418667,302.7849911366435,-191.84769461565145,475.71153781379604,42.17937961221277,-90.5739365851829,237.65510511542777,55.928942863262975,-36.15233522293285,11.486720230334344,-35.49073499555477,2.5490004201998135,-2.0059132091043157,-1.6182353698500695
-78.62377152727585,639.234027940109,302.75439419459263,-193.4866738073288,476.32790102837305,42.127614709391615,-90.93988109478065,243.72091128512702,57.72484953864049,-35.48708062179253,11.244889648446684,-36.08925425109516,4.0677035753219455,-2.9736487249372794,-2.1075703677563866
-78.82554749943198,638.6162964981958,302.6857474898117,-194.85157979078565,476.8688679651408,42.10583398219658,-91.14304410294815,248.8646073450964,59.354824710900054,-34.85022751616434,10.952372018793826,-36.59246653476747,5.516122757153052,-3.894206313966901,-2.465855565557534
-78.88823294283799,638.409569451659,302.583452272797,-195.95752233899898,477.34486689240043,42.14423123464671,-91.19377135320515,253.0617995048622,60.918213659307526,-34.22822964923579,10.590647988428968,-36.98044554755093,6.947957909127039,-4.7980397447126535,-2.691968806796294
-78.8123933120828,638.6096053302756,302.45587259039735,-196.8389337796924,477.77021215462594,42.27560201433048,-91.11750346381788,256.4081458531953,62.585142258966854,-33.60656854588757,10.144779771304867,-37.23270531238319,8.425837124111164,-5.7271260757912765,-2.7928972037253086
-78.60475019966076,639.1925879831066,302.31302553413093,-197.5331301795804,478.1577292927583,42.53202248172169,-90.94590513017911,259.0853469244958,64.55150183948813,-32.97330986304836,9.604794122355397,-37.32878143151881,10.005180723527744,-6.728800628747338,-2.776957802128702
-78.27439417657827,640.1228095934581,302.1647396481254,-198.07055293349956,478.5165854250339,42.942952588109655,-90.71089491001186,261.3150365853396,66.997277977852,-32.32007954057416,8.966750078001565,-37.25152759050959,11.723732331217091,-7.849902921432816,-2.65159817604804
-77.83019270827543,641.3584827028249,302.0190229631903,-198.47116452772812,478.8523406597466,43.532707343373445,-90.44142358187466,263.3153896904072,70.05900600982667,-31.64149275507497,8.233265386386911,-36.990757119810695,13.595575953301218,-9.129802909454742,-2.42656006506499
-77.28006559244434,642.8557420430321,301.8806369477709,-198.7447633564401,479.16764893999596,44.31604465204762,-90.16150882301658,265.27061963585714,73.8188473900371,-30.933913603616595,7.412848823354537,-36.54530486119122,15.608644160807085,-10.591621910533005,-2.119656081349438
-76.63175051899883,644.570885100003,301.75018320008047,-198.89308118708973,479.46247735882287,45.293512080351064,-89.88827049621419,267.3178016570844,78.30751573806353,-30.19422118739644,6.518014689107844,-35.92290963483599,17.725870103693648,-12.23326793540323,-1.760032600373013
-75.89397439680619,646.4614387888491,301.62404046328237,-198.912341947614,479.7336143733663,46.44922057981488,-89.62974358816878,269.549358218153,83.51447257490501,-29.41901737330982,5.5629061844151835,-35.13844833040353,19.89026127528459,-14.021793645137311,-1.385132528337759
-75.07722632899686,648.4867886745199,301.4952224955012,-198.79580234569613,479.97435611553857,47.752094053329195,-89.3830698140216,272.02544124883116,89.39822902139328,-28.604357088516966,4.561353488736932,-34.21162514517541,22.033238613120286,-15.894008241860853,-1.032091189454911
-74.19395340374827,650.6087270178535,301.354873013347,-198.5361014664256,480.1753662789513,49.15969874612165,-89.13396440950994,274.78882868347404,95.89286776258663,-27.74597781768398,3.5258550207665116,-33.16490853559636,24.084325849845005,-17.76368582347181,-0.7282922379923763
-73.25827131342886,652.791881394024,301.1939593821223,-198.12724710270564,480.3265232303799,50.623293436011814,-88.85839762092937,277.8756698395461,102.91109425380722,-26.84001732771681,2.467311148304349,-32.02178729321624,25.979666694026893,-19.5332116959062,-0.485786119993651
