Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4601860266927,642.7103984177572,302.8745802249326,-188.60095955888625,474.3231178368118,42.05549829835904,-89.39344067250981,215.00225147437047,50.38804610813079,-37.75808013271717,12.204039064239975,-34.36333205488476,-0.58349685655586,-0.35083856119904017,-0.44141499225670267
-77.7701455034716,641.5387053707472,302.93987910016773,-190.55712204145922,475.25603853598665,42.39455309222618,-90.46229894715282,223.11395036218326,51.57321342412616,-37.093395619268605,12.156684182411595,-34.8363350172731,0.37530418176157454,-1.1537332344824096,-1.0282324285191284
-78.04137161885104,640.5146027571662,302.9740136678803,-192.34252684606406,476.13632021910746,42.683427504903555,-91.42479743209915,230.680942438248,52.71957180697718,-36.44847855748462,12.084599036432488,-35.27366561748975,1.3161497300375362,-1.9062629417092873,-1.5547202866224967
-78.24183426467994,639.751291031552,302.9577920242899,-193.84966488293406,476.9387102250856,42.900475334092405,-92.20578735470517,237.3278857023049,53.83565148384443,-35.8265472094916,11.959975358187755,-35.64569390725185,2.2512833636190814,-2.591269082341374,-1.9808977324919628
-78.35116905288099,639.3136017508924,302.88712899735725,-195.0498208432105,477.6656139069036,43.056633310479334,-92.77087625470965,242.88084382242744,54.98324567148555,-35.21702816227482,11.756203108106341,-35.932393606106416,3.219039253592705,-3.2236741477862583,-2.2905445955352173
-78.35771723012952,639.2297593204825,302.76931571294693,-195.96407435795913,478.3352835611593,43.18412182282915,-93.11086493002088,247.34949698376658,56.299319328686515,-34.599642020376464,11.44800936366635,-36.118757899786395,4.273302465720928,-3.8419863054389536,-2.48576680409439
-78.25598659036697,639.5026320775501,302.618214564399,-196.63536251045855,478.97137889743465,43.32296310743545,-93.22814807272148,250.8900967751951,57.974821444915,-33.949846828895986,11.012474546438316,-36.19187314470923,5.471468810343682,-4.4977932925177555,-2.5794184428387856
-78.04505598620969,640.1173701635987,302.44987914291363,-197.10868492706143,479.59665775512127,43.51049410678928,-93.12900557984145,253.753988787256,60.21121405300117,-33.24322472355819,10.431309168687044,-36.14095652011833,6.864763277492595,-5.246257441553355,-2.587897107033177
-77.72721442853926,641.0473159791775,302.2790737037515,-197.41871214521234,480.2298656425302,43.77485079650138,-92.82058052658242,256.22984779893386,63.18101920226341,-32.45827882356486,9.693663751941239,-35.959259578464874,8.491401008450277,-6.138150964933469,-2.526278399136449
-77.30681620386434,642.2588369345344,302.1169657493641,-197.5844258871444,480.88455848415134,44.13168327690379,-92.31111363519592,258.59314876487554,67.00392545381925,-31.578018137721177,8.798066761800031,-35.64583492445239,10.371882999248422,-7.2131021210020645,-2.407664838338552
-76.78959997419331,643.7151106439931,301.9699174626583,-197.60914474020302,481.56882204243414,44.58305588802762,-91.61127914658361,261.07162419374606,71.73935345057194,-30.590909390707374,7.752439750412708,-35.20556143250334,12.506122696595346,-8.493678085121527,-2.2460269271893494
-76.18251794972737,645.3787184970877,301.83925998591764,-197.483918862069,482.28539060536997,45.11836221392672,-90.73504043586026,263.8300182504547,77.3903652325499,-29.49159980280877,6.572305133951164,-34.64727916972934,14.873016701018079,-9.981133278247375,-2.0593274467488
-75.4938575378275,647.2132808035722,301.7218920055611,-197.19252230340356,483.0317965485013,45.71733785027305,-89.69952077339514,266.97176596097245,83.91266799201696,-28.281421062781227,5.27803568376417,-33.98095969751965,17.43278618811632,-11.654141061249916,-1.8697446114162914
-74.73345447347525,649.1844504878844,301.61143503663936,-196.71709046170378,483.8006153735013,46.35456740524948,-88.52432280133604,270.55161469361315,91.22455867301449,-26.9683336687657,3.8920481710333723,-33.21520664639423,20.131388497492296,-13.470945631978742,-1.700398324219346
-73.91284862316103,651.2603834823989,301.49961951378805,-196.0438881647468,484.58016788426943,47.004281924370645,-87.23108740724713,274.59203460271345,99.2164276364746,-25.56610747597844,2.4365779888882595,-32.356021593477664,22.905586747860823,-15.374087061896526,-1.5706337979927614
-73.04516796323672,653.4117270557215,301.377654225327,-195.16851977853472,485.3557313805385,47.64450140989361,-85.84387288464185,279.09708091640465,107.75940351121407,-24.0929690179788,0.9323529262056118,-31.40697507332273,25.687357962231847,-17.296213726901026,-1.4923363483207321
-72.14453551403075,655.6113235474859,301.23744380724304,-194.09957064523073,486.1107804045435,48.260094242533405,-84.3902809653654,284.0596175705769,116.71245790488872,-22.57023806573964,-0.6017620339994152,-30.370235984836118,28.40710076232582,-19.165580132087136,-1.46819360038923
-71.22504147089211,657.8339277239884,301.0725966280749,-192.85976451049092,486.8276621918853,48.844691292039805,-82.9025645890107,289.4612625753304,125.9279382489546,-21.021426693491975,-2.1482942706905597,-29.24765751947473,30.995921014730197,-20.910391324762433,-1.4913992083128578
-70.29955871441558,660.0560922675087,300.8792097200714,-191.48439456841237,487.4873981148472,49.401731572972714,-81.41775291559033,295.26774781473,135.2567634698023,-19.471943399397013,-3.690234552147651,-28.041260407029544,33.38738834884174,-22.461866496643626,-1.5461481732648479
-69.37865079418127,662.2562611463871,300.6564668454622,-190.01756856582378,488.06875943633014,49.9451536982703,-79.97612301050626,301.4240180334318,144.55468759828975,-17.94909189734309,-5.210129399260378,-26.752898801403852,35.51880150429793,-23.756442561142652,-1.6088243598646534
-68.46966522625584,664.4151624273618,300.4070769892524,-188.50720005248624,488.547290507709,50.50009226697994,-78.6177267190488,307.85282455721267,153.689996865661,-16.4816864232241,-6.689595607864988,-25.383423336133532,37.33187975464329,-24.73767002429516,-1.650186425874316
-67.57607482413503,666.5165045899626,300.13746021364665,-186.999804654512,488.89521919665543,51.10341516318038,-77.37712558338501,314.45854195338154,162.55187018248748,-15.098626226741626,-8.109484144339934,-23.93192054727173,38.77307817827615,-25.358016954480515,-1.638743703305276
-66.69722562092004,668.5476669636739,299.8575069165889,-185.5361554006662,489.08283274607754,51.8035484773734,-76.27727046021862,321.135494279929,171.05796112273288,-13.826360092487745,-9.450738306265837,-22.395498760480866,39.794062497014274,-25.580305978570774,-1.54488668244464
-65.82867584825898,670.4998931100794,299.5798338926119,-184.14849196058867,489.08101551940786,52.65898095711995,-75.32428205447343,327.7781506957953,179.15951183142968,-12.68593899558533,-10.6957639920123,-20.76983485649723,40.35302493911562,-25.378535147502514,-1.3447325309765796
-64.96317827208462,672.3677646371651,299.3186089290067,-182.85934163451748,488.8641190962687,53.73482576394153,-74.50494568173332,334.2903087523493,186.8426345703482,-11.690596583374328,-11.829875988729622,-19.05053023278033,40.41731226053264,-24.73848906944259,-1.022722200188273
-64.09216426186453,674.1482223648594,299.0880388388492,-181.68160278275826,488.4127481780955,55.09680908447686,-73.78791633684871,340.5917670291566,194.12530047912537,-10.844423981253616,-12.842270776695708,-17.235214081351966,39.96715868831644,-23.658801780582767,-0.5725793252891579
-63.20747519244138,675.8396061902688,298.90058858461055,-180.61957368647205,487.7166858490991,56.802517964632294,-73.12863249320355,346.62234271308165,201.0504795694413,-10.142253774114128,-13.72623089134034,-15.326081072180266,38.99961454769049,-22.152341173095127,0.0032941293445597555
-62.30307554369379,677.4410251241909,298.76512325047327,-179.67075640811152,486.77804251273506,58.89107259965792,-72.47711610477903,352.3434209953787,207.6763310313511,-9.570653862651683,-14.478793710268533,-13.332191512726064,37.53163572928289,-20.24693454487128,0.6956280540254625
-61.37651604415864,678.9520887589983,298.6853808657394,-178.82817800231587,485.61387256378487,61.37391072264921,-71.78699145037154,357.73715634939254,214.0646993553645,-9.109858460771301,-15.100423812391085,-11.270749229873674,35.60160484757166,-17.984717532282136,1.4906246666980536
-60.4299534070961,680.3728060081523,298.6592057844594,-178.0827676095684,484.25696945829475,64.22965908131299,-71.02344299550464,362.80368478813153,220.26971935188965,-8.736394903652434,-15.595015391646836,-9.166917501795973,33.26874950099077,-15.420385546096224,2.3719695913857537
-59.47054610340868,681.7034301934551,298.67873123446725,-177.42535052568803,482.7540039209267,67.40474272623923,-70.1681507124442,367.5570737012328,226.3285933880156,-8.426045838881226,-15.970088386160379,-7.052241266667039,30.610044540528193,-12.619055517020511,3.3219861664857513
-58.51004965106928,682.9442485226402,298.73141094323427,-176.84804828268162,481.1612614627138,70.81954465114802,-69.22050304472536,372.0209303114506,232.25607881161136,-8.156679972122907,-16.2367602485702,-4.961947133240997,27.714659611629866,-9.653853109375275,4.322091938001422
-57.56352746788438,684.0955240718381,298.8016538441061,-176.3450927012179,479.5390193571109,74.3786578702256,-68.19571783666052,376.22431872574896,238.04321062995427,-7.910538548046137,-16.409126620992385,-2.9313563171698727,24.676832634663878,-6.602685169765195,5.35314641306762
-56.64734347719608,685.157775545221,298.8727895869775,-175.9131921108423,477.945732834727,77.98302963436942,-67.12112364972445,380.19795631508237,243.6599124772823,-7.675728404482439,-16.502996229137057,-0.9918676424020595,21.58863188699976,-3.543934767660164,6.396165838610351
-55.77690003659081,686.1323992556182,298.9290639243481,-175.5516450678494,476.4330998395603,81.5412869524658,-66.03180406425628,383.97038330498594,249.06076298701092,-7.446754521230899,-16.534304929131146,0.8325371077105277,18.533982715556995,-0.5516929673062394,7.433451051780678
-54.96472508407909,687.0224027777151,298.9573328801129,-175.26239697793847,475.0428814712446,84.97766585942819,-64.9664983360527,387.56427611328996,254.19308020912052,-7.223970590359272,-16.517730191789944,2.527143247293039,15.584782646386795,2.30848235263305,8.449784162367044
-54.21938206850724,687.8328121952837,298.9481880934964,-175.05011563396633,473.8058321382082,88.23517859372075,-63.96423300812196,390.9934518726335,259.00594731386656,-7.012019805526943,-16.465911915954003,4.086144772649452,12.799299285708628,4.982760629861662,9.433241408464612
-53.54535859911083,688.5703232401363,298.896389161897,-174.9220945963213,472.7423365825798,91.2744394363824,-63.0616888831795,394.2607228958109,263.45785136523534,-6.8176341793273725,-16.38936782208353,5.51046815258274,10.222423048026215,7.431311298361339,10.375355614067944
-52.94378782430686,689.2421062075344,298.8006274710627,-174.88755728124636,471.8637827937163,94.06986979108885,-62.29102697811286,397.35621733393157,267.52057846084426,-6.647341145975898,-16.296931456152677,6.80476675759146,7.886837270901415,9.629832194496073,11.270604324333055
