Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40310778768156,643.3400547852413,302.6700939644948,-186.92273588754207,474.14272404208464,41.50538476696598,-89.48410577177835,225.78616558322452,51.96982433808201,-37.54169379163286,11.932724021953812,-34.291232818207654,-0.42705341010114695,0.32082612505474645,-0.12300312388948141
-77.81277691792351,641.9435154309731,302.74144357417197,-187.4650602726384,474.76359702072097,41.52947294418936,-89.78864726021992,231.593566040244,52.129303367736654,-36.81915254716855,12.326324692800402,-35.236387052068984,1.6272479501152133,-0.3984554059337661,-0.7953397725339324
-78.17710717550015,640.6703311076794,302.8045436077794,-187.88849051257742,475.26811241380267,41.55902805328351,-90.00662061988852,236.86373377278696,52.05063416318243,-36.14055195835788,12.747271109049132,-36.17748310258543,3.631847088241784,-1.133640299606865,-1.3884751976760725
-78.46205877755672,639.6084140101616,302.85795815153307,-188.12636924748958,475.576792626277,41.610756494463224,-90.09458609989287,241.17991577673214,51.56443783893007,-35.526422281999714,13.208247300721155,-37.120161971322325,5.570503646967111,-1.9136148878006412,-1.8543133728701051
-78.65122722441622,638.7967361141093,302.9082684619974,-188.1661104371671,475.6447886397887,41.71211323557095,-90.04781255159303,244.27080904200614,50.58501473159011,-34.974823553896876,13.712215952167169,-38.078869790058995,7.465396916798396,-2.7815080366700626,-2.1785777438812826
-78.7401386237807,638.2426886065596,302.9653066361365,-188.03475089309006,475.4541119454449,41.89677565987801,-89.89057337474961,246.0056845821539,49.14818988694505,-34.46942264019673,14.252872388863842,-39.06640032373566,9.352804087334365,-3.7860134417301903,-2.371534906655024
-78.73074171693338,637.9365564326614,303.0387913596259,-187.78293114466373,475.00646591185705,42.19837054604826,-89.6659172492134,246.38955469782792,47.39961111000556,-33.98774936429303,14.814985657699564,-40.08682634217072,11.263196229494532,-4.973295796771263,-2.4551602705099427
-78.6272701231685,637.8611139111506,303.1362751380093,-187.47173946717885,474.32096874144787,42.64519234016007,-89.42690134531033,245.54518309344394,45.55549530249989,-33.5063426299917,15.374764381094508,-41.13392382488568,13.21042040137655,-6.379435564364081,-2.451555407327433
-78.43302360283512,637.9992164367038,303.26149141774823,-187.1628326270636,473.4354879162951,43.25637205244416,-89.23000785138005,243.68034846382224,43.862287636420994,-33.003233777699094,15.901311693145656,-42.19342109204238,15.187647766089816,-8.023289756787218,-2.3765800167058204
-78.14868510679418,638.339102393684,303.4130183552916,-186.91221890806744,472.408061418515,44.03868016226512,-89.13138029491446,241.0511715400226,42.56667091885182,-32.459112838820786,16.359093377948096,-43.246350846475046,17.167701501133358,-9.900166244010213,-2.2416214590204384
-77.77277050305841,638.8763748079266,303.5834290277745,-186.76686119249345,471.31486638369375,44.98416341027612,-89.18438549089177,237.92925729393053,41.89736541782736,-31.858181806270014,16.710789301872648,-44.27131025458522,19.106196732624483,-11.976364208346599,-2.0614406342268707
-77.30377030467419,639.6123192277004,303.75934954632964,-186.76269171950605,470.2431137024891,46.07022038163632,-89.43650764792,234.5769336772873,42.05456180116042,-31.188738185821386,16.92026714579294,-45.245187014303866,20.947497280857277,-14.185902965519825,-1.8610345351114173
-76.74266475750875,640.5495689678991,303.92280287654796,-186.92273325500585,469.2795443408089,47.26334814742955,-89.92449383443876,231.23267021358836,43.20182766892101,-30.443034556182248,16.95554167394938,-46.14314604544966,22.63361204688872,-16.432510062593998,-1.6746445983009324
-76.09470366633764,641.6869839259914,304.05374630288793,-187.25504324566901,468.49747781025343,48.52576917094584,-90.66808753052791,228.1067715112648,45.45719213524418,-29.616295050228953,16.79137502379729,-46.93899192208762,24.114798264772205,-18.59925555093871,-1.5364445434639376
-75.37005927699666,643.0157126431387,304.13312371353004,-187.75115044482396,467.94623899892235,49.822337309449146,-91.66403651972325,225.38356841043804,48.88322386844993,-28.705555922614415,16.411179837435327,-47.60649950454569,25.358980514164042,-20.564610283888438,-1.4691105752678508
-74.58335641494448,644.5176112200159,304.1455612084662,-188.38583583184493,467.64537303351386,51.125447086453285,-92.88270784048918,223.22383945029424,53.478920692560074,-27.709145106229826,15.807992522567151,-48.12128165138824,26.356919027570733,-22.22067801318762,-1.4773141287611715
