Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4239814993721,642.9182235144834,302.57174917311676,-188.09166156198262,474.68278696672814,41.85213201379317,-88.99701016933295,217.0047447239437,50.05772898733824,-37.77885897181889,11.965699677901558,-34.720930125370245,-0.25503658420878317,0.13723340061496614,0.12501538319692962
-77.85310229608032,641.3209305171894,302.5437104748599,-190.17036294974525,475.8276711395599,42.079944662411805,-90.03218195847111,224.9979810362452,50.867051104647416,-37.038650265870054,12.057612351845863,-35.398153323305934,2.68712602236739,-1.4859251914484988,-0.29610115445034935
-78.22977324592047,639.895589808791,302.5099250005302,-192.0170748848605,476.875275930886,42.25934651468944,-90.97883537059627,232.36445139543332,51.48457925899417,-36.337869270363,12.14404704635098,-36.03830339062751,5.499463603348474,-3.067738193007448,-0.6208949972915759
-78.51104414112775,638.7753149724492,302.4684947072651,-193.48748824570606,477.766279913411,42.37543681582781,-91.78062546101098,238.65029439159994,51.79045699203309,-35.69429728448322,12.209349581102156,-36.61024808698493,8.117156114439096,-4.60268084832575,-0.7929875160322304
-78.67047558426961,638.036594513492,302.42285179089737,-194.54527595650282,478.4779578392134,42.44995644585964,-92.42269955654437,243.60942898257346,51.75738653977194,-35.10824459072889,12.23410468833776,-37.09128704594657,10.542473895784944,-6.1201526918994915,-0.8037989570527916
-78.69409167729069,637.7142257434433,302.37843013279326,-195.23349193170532,479.0124576427559,42.52878036177619,-92.92029578233871,247.19279903958866,51.484729285890594,-34.56985522995673,12.197490919042783,-37.46175835282957,12.813841143758252,-7.6701453120600505,-0.683096889342955
-78.57658708774804,637.8153574370307,302.3402123287468,-195.6405108619963,479.38719553813326,42.66598118676478,-93.30639943959522,249.519736669248,51.17715286421534,-34.06604104838528,12.078840135058652,-37.70262020112363,14.978713348374162,-9.308070870020831,-0.4823831880627293
-78.31865538353236,638.3287005703896,302.3113109903772,-195.87026489401143,479.6304551149128,42.91053683876461,-93.62075213739942,250.8314231342399,51.09293251287953,-33.583577455564885,11.858682944276662,-37.79739340163206,17.078679242459412,-11.082053143682595,-0.25684834833598513
-77.92471218653625,639.23111585038,302.2920050886369,-196.01870576233458,479.7799775223799,43.297984624016145,-93.90037002602573,251.43427295180953,51.49269015034101,-33.10864912212015,11.520004665118673,-37.73618078084477,19.143934330939327,-13.02392817089048,-0.051583789712522976
-77.40107494321535,640.4924272335547,302.27911935826825,-196.15795838171266,479.8814770423367,43.84652777386269,-94.17210333445972,251.64780886182584,52.60220021505237,-32.624661929171474,11.049404775468801,-37.51838092131617,21.192750829406698,-15.144891011030058,0.10359399031323141
-76.75482986719825,642.0786029986591,302.26591406321154,-196.32814368992265,479.98417645701585,44.556702457490076,-94.44706493036352,251.7652579591423,54.59123937128477,-32.11040234336104,10.437586916511934,-37.151972183096625,23.232434239870184,-17.435419215165428,0.19137082227275992
-75.99333389118074,643.9534004365037,302.2428391412752,-196.5361239701415,480.1325203096228,45.41503892817353,-94.71707943120416,252.02983190921293,57.565094721761646,-31.540002696543457,9.679274870757844,-36.64987793307997,25.260564265744783,-19.867983596772856,0.20135167823343939
-75.12412419388973,646.079021829943,302.1992420315907,-196.75986290979395,480.35625033495603,46.401585639582514,-94.95387425235181,252.62598778590407,61.56462088128591,-30.8851292189229,8.773108081635703,-36.025615691252604,27.266409283512218,-22.40024760906861,0.1272663873327697
-74.15518956854238,648.4162680748921,302.12557165788223,-196.95712998979337,480.66336744770575,47.498745092428535,-95.11181813146807,253.68269848971556,66.57162619991286,-30.11870645920241,7.7219087626226655,-35.290488935393654,29.232409019017847,-24.976886603005187,-0.03154133584963899
