Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56554275070455,642.9401401706712,302.6315406800977,-187.5279850023791,474.1584871100763,41.23714623482942,-88.4166227848417,214.59302516706228,49.95641338420916,-37.46528240627098,12.008125553253986,-34.60045754295336,-0.12615166376110892,-0.004970539990897999,-0.14696730330218113
-78.06035842462317,640.7453799836871,303.062606662849,-188.72405200870807,474.4487354426826,40.99529783074722,-89.01820347654666,223.48242644002238,50.058441546449664,-36.748637672833446,11.918346432518792,-35.32560122609978,2.829688975680275,-2.201349919283436,-0.8001614674437931
-78.50736597529827,638.7529459196695,303.4525556985726,-189.81260908760174,474.7353414388341,40.74574962396397,-89.53315198255855,231.70716312186659,50.13026755387278,-36.07245447004614,11.833155609605734,-36.015688012938824,5.63224300266413,-4.327617352742901,-1.3889698228394023
-78.86839258703043,637.1158478581468,303.7753802234283,-190.73485438791909,475.01492663769665,40.50226737137933,-89.91352024830589,238.78445358125,50.17938058442398,-35.454386166150535,11.745372283697339,-36.640277515788775,8.192132961331346,-6.347113186357568,-1.8810954299874356
-79.12267221415543,635.9177936481532,304.02238344954765,-191.49021214672123,475.28501132928835,40.29079190098855,-90.15215909231189,244.45550123209603,50.246919451774026,-34.88896518479211,11.636524127336328,-37.1782031347721,10.49132334876161,-8.258742193218895,-2.277722859705809
-79.26112192041928,635.1919418274591,304.1969289378043,-192.11726887324562,475.5396018238871,40.149189196119835,-90.2716415599651,248.67320186162326,50.44573379368093,-34.356804428491714,11.481826845062567,-37.61107394460106,12.554907185323213,-10.081797725666236,-2.5989019728856757
-79.28086152356867,634.9387846715251,304.3094642405635,-192.67133086393102,475.76584170957716,40.12410863396012,-90.31180855841505,251.56855974416143,50.95533460301461,-33.834312118126256,11.255903059227755,-37.91936811101455,14.424262979058973,-11.841614517237668,-2.867784949456178
-79.1811734301597,635.1389197184999,304.37403819604344,-193.205574050196,475.945082537284,40.266876155170884,-90.31941803551328,253.39895272522182,51.98905110349613,-33.300262512743615,10.937921858102674,-38.082757682882445,16.140016065139413,-13.560099799717449,-3.099493011056249
-78.96062717186736,635.7626657141813,304.4056868823749,-193.758573477007,476.0580986680897,40.629537953770054,-90.34058506730415,254.48675059704925,53.75762944610351,-32.738986106648134,10.515619918585342,-38.083126660368876,17.733847346491636,-15.251249460535696,-3.297411092843213
-78.61587678760046,636.7762299685298,304.4184194311578,-194.34928145689315,476.09076879372054,41.26049268809393,-90.4160537890129,255.1627443360184,56.440233287427446,-32.14080737009031,9.987211783943746,-37.90790172399095,19.226769294901327,-16.920559327545654,-3.457903486929712
-78.142329050028,638.1442697460643,304.4236861743911,-194.97785913337597,476.03657992528184,42.19948882395249,-90.57814027490619,255.7230700501935,60.166470233188534,-31.500871080042714,9.360614978999864,-37.551846559880694,20.630824391039575,-18.566228158414532,-3.5794602868578234
-77.53602811716937,639.8296942860092,304.42954584755415,-195.63001541765146,475.8947055671492,43.473624065384264,-90.84835521989815,256.40315419219104,65.00888812968664,-30.817611580141588,8.650419259018388,-37.01693607363753,21.95201575004086,-20.180490801518367,-3.6691954975152163
-76.79572477695895,641.7923516367055,304.44076907024544,-196.28288582522396,475.66525590210335,45.096139311789315,-91.23540209066856,257.36828561638777,70.98290462882399,-30.091624658997183,7.873900397939962,-36.31106709623166,23.19315571657383,-21.75023475871569,-3.741899703879608
-75.92453693312308,643.987984540305,304.45962491123447,-196.91118452279582,475.3453402892065,47.067580882327945,-91.73388369486236,258.7182655961756,78.05051547132882,-29.32489644011419,7.04766730017799,-35.44668229613895,24.355783566508535,-23.25655323331174,-3.8128264370045892
-74.93109621002209,646.3681973459705,304.48665485904144,-197.49260656022162,474.92908830716965,49.37688838583857,-92.32443906178243,260.50150812711877,86.125148378008,-28.520205521068295,6.185982251579242,-34.43981255487856,25.440425423538304,-24.673430417650785,-3.889655836999749
-73.83013982448144,648.881558053654,304.52094349289007,-198.0114106717563,474.4117524074208,52.00046799252116,-92.97615037167088,262.7321465693078,95.07640158804365,-27.680881105214127,5.300722412716131,-33.30928091856776,26.44521975395427,-25.96680754521444,-3.968523068002214
-72.64241787766237,651.4753420401446,304.55993755402267,-198.45954548074192,473.7952064420352,54.89960836714528,-93.65143409224126,265.40403767190816,104.73484196230066,-26.81116866705304,4.402203245120981,-32.07562977174357,27.364220457556286,-27.095742583217607,-4.035427924380091
-71.39389267885937,654.0970682085891,304.5991943973538,-198.83568591931734,473.0918451844236,58.018437396275,-94.31237546052493,268.4986903591604,114.8979466256543,-25.91708225636884,3.500081271092815,-30.759715578685256,28.18721699587106,-28.01642451913822,-4.071190048548862
-70.1143627606297,656.6953651960964,304.6324087476152,-199.14314752837754,472.32546696720397,61.28455532053535,-94.92661508123972,271.98763007163427,125.33794491363835,-25.0073201375113,2.604014769514324,-29.381296168553042,28.90183879784185,-28.688196554382944,-4.056902040973313
-68.83570014915747,659.2205067319318,304.6518658081549,-199.38743585181797,471.52941237393054,64.61287587799839,-95.47107551801233,275.8316079107781,135.81138922298913,-24.09385045472986,1.7241187278740684,-27.958040179917802,29.49704759254706,-29.079613866611957,-3.977330421404906
-67.5898826659094,661.6253164892798,304.649322645074,-199.5739175527431,470.74327497511877,67.91163255388518,-95.93267027390964,279.9795467585872,146.06971098812926,-23.191947616543406,0.8712806414055316,-26.505308057601752,29.966199872106543,-29.172167719993062,-3.821138557819403
-66.40692971798013,663.866853707663,304.6172805813719,-199.70630422647892,470.00972777513454,71.08925453502114,-96.30607728419345,284.3696459504667,155.87026134184978,-22.319592565313783,0.057250072531351726,-25.036747582178524,30.308017493545684,-28.959711134380772,-3.5784297200473496
-65.31269917225049,665.9088330881387,304.5506087278368,-199.78677760039363,469.3720337517395,74.06204843103207,-96.58944087668444,288.93392767092644,164.98872213616642,-21.496200792774072,-0.7058070516554982,-23.56516188344293,30.524788596296837,-28.44310966662769,-3.237546456455245
-64.32639398026892,667.7245305669984,304.4483519435783,-199.81776108264629,468.8708888851296,76.76404162521409,-96.77952797381846,293.6060475677878,173.23547559063613,-20.74060354699087,-1.4067221855446554,-22.102662778711174,30.618514651712385,-27.622232269331576,-2.783905647864438
-63.457838855743326,669.2998058361035,304.3152686649462,-199.80380094299045,468.53846773748654,79.15944455336442,-96.86825206129171,298.3304392182912,180.47761612439422,-20.06823491383049,-2.0377103210253207,-20.659506022164525,30.586901619847385,-26.490067954451767,-2.2029985803682854
-62.70514710432288,670.635586690899,304.16242028124367,-199.75175013398348,468.3902369830299,81.2542062459842,-96.8421040414077,303.069648087801,186.662685742038,-19.487931933677682,-2.596711737951773,-19.24215439154528,30.421368737572312,-25.03400040038174,-1.4868176322571494
-62.05382435046108,671.7489527074631,304.0062948106956,-199.6692862142643,468.4192749666042,83.10020316232945,-96.68471009345227,307.8079248085422,191.83430896831874,-18.99943557334566,-3.0881804901937833,-17.85191782512102,30.108492589521955,-23.245406661900716,-0.6396611184351589
-61.47817483658971,672.6720924728342,303.86648408702786,-199.56329054990408,468.5978080690583,84.78801852030212,-96.38141540782769,312.5511607641639,196.1309884859823,-18.5927524593635,-3.5216618459673623,-16.48524254792994,29.6349993872409,-21.133303795358685,0.3207286242080233
-60.94520200300213,673.4488406902043,303.7623935909715,-199.43883167850188,468.88531331592225,86.42996086405648,-95.92438997757772,317.32239921263204,199.76614644927236,-18.249838784826505,-3.908744379519351,-15.135743106641593,28.99489347573837,-18.735426845341266,1.3668467661108503
-60.42036646331359,674.1290465975528,303.70967421445465,-199.29801287246926,469.23796213810255,88.13874858360997,-95.31650954506331,322.1511261436455,202.99288735121164,-17.948169596297415,-4.2595994451180115,-13.797088551265505,28.196045174947294,-16.122068549174273,2.466404259957941
-59.87374632010685,674.7616935512347,303.71723079706476,-199.1380808141198,469.61520824377243,90.00748083555786,-94.57191165657197,327.0580084522763,206.0605406854096,-17.665098081407095,-4.580534794198986,-12.465456638189533,27.26352283047213,-13.391460058819092,3.5851592351770307
-59.28476997505384,675.388421665403,303.7856704555243,-198.94981471037588,469.9830468422234,92.09539072741117,-93.71247012865967,332.0412469394221,209.17433249053903,-17.381775964626737,-4.873602840189079,-11.140589030189814,26.238304492216106,-10.65845628771236,4.686993879764396
-58.644270752608726,676.0392071222687,303.9076183066988,-198.71814619758123,470.3149553894653,94.4227638992977,-92.7624090574376,337.07020040545854,212.47002067023868,-17.085773815386958,-5.137927892782274,-9.825174705534007,25.171728863743276,-8.04071892622872,5.732933553181373
