Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47448162989325,642.6315063753088,302.71915672822746,-188.14231899019077,474.48274454710213,41.60988588355313,-88.70029017163715,211.95921116718435,50.43070366184141,-37.54344621459798,12.220127241930438,-34.46937252220726,-0.0736377206178935,0.016948613067682763,-0.48434026541046665
-77.88941625356635,641.3279487213615,302.67536475568807,-189.66728708433433,475.10374647644545,40.99921358761417,-89.58801510533793,220.93941961643446,49.42145666619541,-36.7987609152942,12.026950368223568,-35.32685351998954,1.527530409748973,-0.8208263533829662,-0.7361005204654222
-78.26686444175566,640.1835315152035,302.6006049798675,-191.07108248831585,475.7352948910408,40.36194676107758,-90.37563284870826,229.29760708669062,48.61138624360503,-36.086053476216804,11.824144381791923,-36.14753160505715,3.092405269125834,-1.6731847876769652,-0.9695698054959945
-78.57683354787574,639.3148209790148,302.4762010749983,-192.2862907512977,476.39331319151955,39.69050871510007,-91.00040493720384,236.59663427833246,48.17685892741436,-35.41989903620078,11.596062810395308,-36.90475711701171,4.614698358770089,-2.5609894725421,-1.17266237908629
-78.80115817105518,638.7818132176857,302.29882446114885,-193.30550017357706,477.0938031952338,38.99572475448844,-91.43899914551005,242.62258517653427,48.24505210113066,-34.79928645111155,11.326135868613205,-37.58497364858241,6.120262864437754,-3.509062666289193,-1.3391503634207904
-78.93022181497187,638.6036385264836,302.07674053596935,-194.1604219164987,477.84755281132976,38.30573723155582,-91.69563330735481,247.37134206514517,48.926645988888865,-34.21259062755809,10.996823538048908,-38.17826084844595,7.651000996637376,-4.541088601674115,-1.4665838177373827
-78.9599928380074,638.7738452745966,301.82493941724846,-194.90057923830787,478.65763804308904,37.66096236741297,-91.79114927517459,251.0082152978577,50.325662534490505,-33.6430978406717,10.590226579265774,-38.672451801880634,9.248463946247172,-5.675283696678852,-1.553241136905398
-78.89007447741662,639.2705942674913,301.56085428149146,-195.57740505040667,479.51962419677415,37.10806268710882,-91.75557289897249,253.81044352637548,52.53126786294745,-33.072726610313204,10.089476178595806,-39.05257904494508,10.942549974389916,-6.92175518369836,-1.5955348557191762
-78.72229224080408,640.0635249961649,301.3009336931057,-196.23406853619525,480.4238914667378,36.69427569504634,-91.62350742063065,256.1040902148765,55.608379412089484,-32.48393829872393,9.480450910532124,-39.30351788919267,12.745794780696064,-8.281513916326585,-1.5877815397084762
-78.45991746232414,641.1181616021704,301.05813739255166,-196.9006245148428,481.35897611745196,36.461401889260536,-91.43179105697355,258.20925503751914,59.592582608640136,-31.860488302143324,8.753075891070102,-39.41333018007173,14.652006628718516,-9.746115902100584,-1.5256212388644736
