Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12021626541434,642.8891834966687,302.917997667033,-188.2638116933125,473.6702499173892,41.260039796469364,-81.00096247458531,158.5892952832653,89.31665259494939,-37.669983908553114,12.18968183197255,-33.89035768993479,-1.1228481931798662,1.175599307611063,-0.41964569652218114
-77.29646372120384,643.3391638726068,301.97565938855905,-189.96248781944215,474.7020161447759,38.62540672518446,-80.30761408065372,188.4997093702614,77.90774858525839,-36.518590071807644,9.790895567966052,-33.76495301802894,-2.107732082965639,1.4204017981059334,-0.10300910870928465
-77.44014349469863,643.890459085517,301.1294574973401,-191.81032804814086,475.9162070400641,36.166910750364195,-79.41834615800725,216.7308924770433,68.85497719048406,-35.29737083314886,7.252847933527562,-33.626468381340125,-3.032899012877011,1.6391429436551508,0.15982704809268464
-77.52474601360129,644.63181169611,300.44634121512365,-193.91584007213194,477.433455229445,34.047993453129116,-78.16269204687359,242.08700823481456,64.00183961746923,-33.94277735844458,4.451038622895037,-33.42730883037166,-3.867629696165042,1.8161864393712583,0.33042903872261814
-77.5353152687667,645.6284247453397,299.9552391373577,-196.34003033057692,479.3157290802093,32.37959088313938,-76.41877837704212,264.0637882529624,64.40515490510046,-32.4090464964937,1.2844816262855652,-33.09400816492731,-4.616774270087148,1.9492647806202952,0.3883111097300432
-77.46508499343679,646.9194313088445,299.6602247587487,-199.09231345639088,481.5632455468237,31.248642643601606,-74.1311086235826,282.83402278392725,70.32542017161887,-30.67307968547532,-2.3040690275508005,-32.537306266823286,-5.3036964616981646,2.0408042171631746,0.3279921861374384
-77.31137004438834,648.5191899992277,299.5528128612233,-202.13379204769288,484.118279432239,30.734930043639235,-71.3108183288619,299.0554707929664,81.38685613621053,-28.73428540831855,-6.316567606878581,-31.666226822678254,-5.95233985063718,2.0892965382537674,0.15510763951221312
-77.07256451566828,650.4200879701068,299.61973751473096,-205.3859327114775,486.87503163808003,30.912609277096543,-68.02433133621571,313.62261054191686,96.79047190771314,-26.610301934126692,-10.698735031743777,-30.40298098347166,-6.574967443536096,2.084415918776861,-0.11665925491393662
-76.74681849036583,652.595771260215,299.84713324391174,-208.74320127578778,489.6945640130555,31.84769488763996,-64.37693392042549,327.4442797317873,115.51591654035062,-24.33065082732355,-15.348723187581045,-28.695084836183227,-7.167357754232532,2.007335332513562,-0.4678514890047029
-76.33228623949942,655.0043376595228,300.2220859975831,-212.08715766545868,492.4202446517784,33.598387261428485,-60.495318440967495,341.28395537690324,136.4831938994602,-21.930649478193057,-20.1327108049365,-26.52146392839954,-7.71131518889791,1.836211992890167,-0.8751486389215534
