Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69687790653263,641.9607604554957,302.9304055543194,-188.99929780262974,475.28392368949176,39.68736079156281,-83.37113123720917,169.0567347663451,76.12966589360153,-37.6964925906824,12.691211101842416,-34.47936953576437,0.3678591184859032,-0.2037917214527467,-0.5844727822360788
-77.95767082892795,641.4456085133162,302.6034789007577,-191.04941916878786,476.4797215085065,37.95068498359872,-84.35908478707482,193.49780205625694,69.7723530298502,-36.97039920062765,10.892029835804346,-34.36081814335878,-0.04222862721627501,-0.3110196395090789,-0.418648870444139
-78.19100678209954,641.0342935053565,302.3295483758265,-193.08615120157924,477.7633553733957,36.34570749624799,-85.16978166771221,216.46779544652884,65.10145893877093,-36.207025014409815,9.037909813187262,-34.24818566421765,-0.43736778600726317,-0.39121965779798723,-0.270242917723812
-78.3733025656786,640.8044326330327,302.14918125840586,-195.10451087751645,479.17947697451723,34.99757566557132,-85.65786806449827,236.90893482127987,63.41831264562811,-35.371119250432486,7.072848593403745,-34.12008694467775,-0.8048692504997551,-0.4268898335761572,-0.1509623295131134
-78.49034305352838,640.7976033399825,302.08380844262683,-197.10986404213398,480.73228550951495,33.9931813405737,-85.73269595994923,254.33399430123055,65.44049286552708,-34.432638587424755,4.9459891353643055,-33.93930767590123,-1.137147535606544,-0.41334764298724513,-0.06483389262880201
-78.53363873226041,641.0307703872817,302.1405025253553,-199.10515334542623,482.3841664396633,33.39924598596671,-85.36312812414448,268.8071455921454,71.33967318360969,-33.36995866834484,2.623023650188931,-33.6580300653217,-1.4291196665216936,-0.35670865506827026,-0.009888057325231611
-78.49710472491309,641.5064416228795,302.3173686423917,-201.08279291286644,484.060768894525,33.27532944180049,-84.57006287895436,280.7973474226469,80.88050672509664,-32.17214434897207,0.09319957457871628,-33.22388005261674,-1.675000824330801,-0.2700954504729351,0.019670929454401527
-78.37501672235007,642.2183227563124,302.60798260255206,-203.02187062740234,485.66166402166664,33.6778031521568,-83.41193008099359,290.9933814031572,93.57153197943452,-30.840388225876175,-2.6289562329870932,-32.585275555302026,-1.8664321585897499,-0.16983285034257178,0.031044558244196774
-78.16105946191973,643.1541644529709,303.0045551168765,-204.88938868348617,487.07554415805714,34.65971239993951,-81.96769864017071,300.1365620715049,108.7929765844598,-29.388234618004095,-5.506460493684438,-31.695860912861306,-1.9927203144921655,-0.07227255696171474,0.030739127580823672
-77.8484204485944,644.29703510012,303.4996929115514,-206.6447572522177,488.19600243008875,36.269789826539224,-80.32124921527618,308.89716582832745,125.88948764317757,-27.840152018712953,-8.485863476056943,-30.517800394455502,-2.042976281490358,0.00906404932714214,0.02325642780370882
-77.43072347445434,645.6258157817166,304.087027097103,-208.24615109513286,488.9338469637763,38.55114734585878,-78.54984523209465,317.79938417314264,144.2289504676923,-26.228587685079102,-11.504306151407368,-29.02399406950594,-2.0093939949741886,0.06614815834792921,0.010601961435839932
-76.90335617456748,647.1154127138954,304.7609888773173,-209.65700179821664,489.22434292875084,41.53884409058236,-76.71779840726144,327.1875691984298,163.2352757726599,-24.590215228171065,-14.495735456004061,-27.199661566453923,-1.8906303457700273,0.09823712140059418,-0.007313868084242644
-76.26471953498019,648.7369820811201,305.51604380210244,-210.85116505592183,489.02997001875417,45.25591849747313,-74.87473402212542,337.22338017033593,182.40428293665184,-22.96227057539726,-17.395264804192795,-25.04383128982171,-1.6943492208347233,0.11220120737635965,-0.0314906357587849
-75.51716108313411,650.4583080357783,306.34563754027045,-211.81601699916257,488.3403363113857,49.70787538439155,-73.05689135110434,347.90479178508355,201.30979266928708,-21.379731351642935,-20.14177305964476,-22.570784875626376,-1.438399525630956,0.12155400132337346,-0.06231922141073327
-74.66761341341258,652.2444161714919,307.2410277862791,-212.55335148804696,487.1708776755788,54.87581232673525,-71.28977885838374,359.0996569638687,219.60401756951984,-19.873695264456533,-22.67957052040375,-19.81084119737416,-1.150472289760117,0.14492256219822966,-0.09829605154437748
-73.72803585874865,654.0584997437632,308.1901799426766,-213.07832063959955,485.5612253922825,60.709155841170066,-69.59092358119278,370.5872152512783,237.01385667268983,-18.47083801168297,-24.95998440765675,-16.809601651105638,-0.8662888450433949,0.20455111683929955,-0.13539672992222615
-72.71556719411755,655.8632394300968,309.1770220756844,-213.41688061243192,483.5731887470571,67.1204011528778,-67.97201502379939,382.10131994431913,253.33389946045415,-17.193498123152335,-26.943236685366273,-13.625084643004413,-0.6264430415192629,0.3247324813049925,-0.16722872868131408
-71.65206606664042,657.6224954790143,310.18142885429125,-213.60236987010637,481.28757648589,73.98510729759421,-66.44022242700802,393.36999036989533,268.4177322225378,-16.059829073882508,-28.600439504067452,-10.322871477575763,-0.47210712135337907,0.5296099707255023,-0.18573134772725844
-70.56275227888416,659.3032187850256,311.1801866651968,-213.6718873179513,478.7989656689021,81.14942559220692,-64.99883206246888,404.1472286347862,282.1701937717822,-15.083596116875478,-29.915208188580742,-6.970121436039985,-0.44002405858209276,0.8400779142398951,-0.18202409592206892
-69.47401789872046,660.8773280216255,312.1488913536719,-213.66306237571266,476.2082352103197,88.44474700255942,-63.64762817663842,414.2346871903689,294.54301874615993,-14.27349800783167,-30.884385571745373,-3.6297738922859915,-0.5574914565859647,1.2701313742211409,-0.14714309482039217
-68.4108808732668,662.323254443782,313.0643900246571,-213.61164752486275,473.6138799384777,95.70612148485526,-62.38355348667873,423.492686422269,305.5342138164629,-13.632228888720244,-31.517620364906865,-0.3562326629175482,-0.8382053497420101,1.8234208661812532,-0.07266990140202163
-67.39470866407362,663.6268597142926,313.90717364706273,-213.5501081604865,471.1038570151776,102.78964368629323,-61.20202309084578,431.8418440402676,315.1886946470691,-13.155741261330588,-31.835881740204325,2.806731566808241,-1.2797109971011054,2.490774954276788,0.04862461012094299
-66.44173796847532,664.7815087003344,314.66312978276125,-213.50702986598557,468.74947147345534,109.58454717215925,-60.0988536160068,439.25759477205924,323.59623390633715,-12.83321974644251,-31.869238835727145,5.825979594407178,-1.8628367113637458,3.249250387985613,0.22216220111341053
-65.56267127920684,665.7872784704415,315.3242800805456,-213.50685248349703,466.6021245601876,116.01759611863862,-59.072308494806734,445.76020481751584,330.88354890414064,-12.648089642808761,-31.65425639460839,8.677693307832136,-2.5530941407922825,4.06305735741569,0.451283074304156
-64.76329529835057,666.6495251748476,315.8884852914354,-213.56945552877892,464.6931038810683,122.04981132324349,-58.124488994769784,451.40283655075325,337.199993812083,-12.580024831135944,-31.23123050129039,11.345685192666348,-3.3037985764115976,4.88652308730014,0.737590319240227
-64.04572731862727,667.3771613323336,316.35843390456876,-213.70947746585722,463.0358762118392,127.66801248304427,-57.26144096256358,456.25984611316807,342.69965157373457,-12.607525652181804,-30.641435654884933,13.819939776661913,-4.060556491102949,5.668946863228053,1.0817045197243718
-63.409720752696764,667.9810048938731,316.74033136507416,-213.93559799929952,461.62974010103443,132.87500603986194,-56.49187681941047,460.4167729221203,347.5247663734395,-12.710388831370418,-29.924601047048945,16.0955494371011,-4.766695248344384,6.3606297928292035,1.4838268415434828
-62.853572627232936,668.4725049171816,317.04256407586286,-214.25011144167146,460.4637499129564,137.68167178547372,-55.82500876120746,463.9626068129818,351.79487946229517,-12.871445793743614,-29.116834005399852,18.171892466370252,-5.369125302196808,6.918868173086404,1.943682746243629
-62.37449628898249,668.8630297684052,317.2744576157511,-214.64901117323157,459.52033432957813,142.1022677044224,-55.26834292037025,466.98411532011363,355.6031841387013,-13.077281107610395,-28.249182289192387,20.05183695628426,-5.823933062452955,7.312746750533748,2.4599126102204165
-61.96861827120451,669.1637136836143,317.4452461637435,-215.12260847688384,458.7782874834026,146.1524896334915,-54.82618675058937,469.5616028187864,359.0186843965936,-13.318018022889165,-27.3470301143989,21.740888883790344,-6.100782027456702,7.526091550138575,3.029304847712458
-61.630864854723896,669.3856419999156,317.5634079893616,-215.65655632471254,458.2148467104624,149.84907391134914,-54.4991174875036,471.7658158979437,362.09133115257987,-13.58649099775709,-26.43041292616865,23.246399629107582,-6.185277664837346,7.558477816738053,3.6462858594796006
-61.354965878726716,669.5400038998522,317.6364272636943,-216.2330939809916,457.80679798477144,153.20981327603224,-54.28413979013338,473.6563308859095,364.85744688104967,-13.877209077842686,-25.51507078586578,24.57707164320082,-6.078986869225207,7.424536736295787,4.3028869496468785
