Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28324011823926,642.971069435123,302.78541537012063,-188.95065310575697,474.68634018596936,40.25873585744645,-86.07093461319334,191.24174325536836,61.5389911619686,-37.647970524614735,12.404614556905331,-34.535101032138236,-0.6930051813187218,-0.21449707410632032,-0.19187173388669868
-77.6895041017458,642.4026687882816,302.2929290947352,-190.7082680164344,476.0624178365018,38.64019933757388,-86.67089715849485,207.74916160872525,57.98181257614266,-36.69464837559989,11.409478564293382,-35.291318725079655,-0.9433447516531008,0.05415602730263896,-0.27839422248101986
-78.05780138320416,641.9678693523688,301.8327905641303,-192.41983486402196,477.50057164968763,37.09590255944951,-87.06652283249336,223.40298578226802,55.606618931808725,-35.71323555701076,10.32360601425043,-35.990378287677025,-1.129434654102335,0.28783812419997995,-0.3636170961935538
-78.35831859473174,641.7700108929289,301.42828106263784,-194.0538206982621,479.03812075711676,35.69883744016949,-87.09444610719835,237.63240000769133,55.310900618123654,-34.67354431956136,9.067181227066746,-36.57100207628589,-1.201026428915457,0.4592779987447521,-0.4447184742186203
-78.57447065249139,641.8699402749107,301.0912834672579,-195.5987159129268,480.689115451365,34.503819196499514,-86.64912618069707,250.22028138176177,57.57824551227026,-33.548274867213074,7.579555494927407,-36.97714604417891,-1.1246306432948856,0.5558673805584861,-0.5169071546746914
-78.69851941051958,642.293630384425,300.8269565262785,-197.049350372572,482.4395334281625,33.56075744592168,-85.68320913502652,261.2719227473096,62.52939407060132,-32.31816392633579,5.826134877097985,-37.15564244419524,-0.8807108491428143,0.573570661083527,-0.5755896852461803
-78.7271676809052,643.0417365516155,300.6374132833249,-198.3980016978781,484.24789465526675,32.92291680626405,-84.20190000236734,271.12100488431713,70.024552916694,-30.975252181217602,3.8010072333156226,-37.056329014776665,-0.46139393366224396,0.5104120555430995,-0.6183302560562537
-78.65875971255882,644.0968756404096,300.52356858928994,-199.63092782988554,486.0504033059243,32.64663836283274,-82.25392599932574,280.21983091262155,79.75907077846279,-29.523716652234906,1.5259475678230445,-36.635371122304896,0.12991023829091658,0.36179138300662667,-0.6460884026272213
-78.49203648722634,645.4287932564661,300.48569108660695,-200.72785602282858,487.7697563597329,32.78615144138409,-79.91947123752587,289.03978112270914,91.34044219458576,-27.978394112803223,-0.9539018330441958,-35.860287402478875,0.8784718178798077,0.11807949292013173,-0.6633331643631301
-78.22616597332242,646.9980146185702,300.52309931587786,-201.66359278684538,489.32526396256435,33.38749966148458,-77.29717406727114,297.99484941028635,104.34380495816957,-26.36160484280856,-3.5768956939711267,-34.71492224114445,1.7590359169673824,-0.2345200896606989,-0.6770532759075698
-77.8616376175073,648.7587118531392,300.63340948662596,-202.41138963106485,490.6417841884129,34.48368696417785,-74.49247279580621,307.39199169694143,118.34775592035443,-24.699279742458288,-6.272843299275729,-33.20285131814093,2.737789267791365,-0.7094573826951772,-0.6951582647762986
-77.40156925805175,650.6612360942934,300.8116213237344,-202.9474823301772,491.6563304470142,36.091289351162295,-71.60860949587918,317.4074255381227,132.95536559750343,-23.017482598120864,-8.970449848606208,-31.348285343814062,3.775245804724397,-1.3129732822171951,-0.724773263062658
-76.85289279049762,652.6544944651336,301.0494230483932,-203.25557276803983,492.3223591325184,38.20827480325045,-68.740283603867,328.08512779004343,147.8057881591273,-21.34022985369162,-11.603047117039038,-29.194106849131124,4.829487879816234,-2.0375518739433796,-0.7707432750149844
-76.22693864121868,654.6881357872799,301.3351084219164,-203.32995133442344,492.6121695982158,40.813061845734495,-65.96936843761364,339.3520462134746,162.58054256402727,-19.68896840387723,-14.112229121542512,-26.79725683937937,5.859059096478602,-2.8582256171477276,-0.834474808611234
-75.53914687008061,656.7144561046406,301.6542599931899,-203.17662756483398,492.51768664796197,43.8650930436059,-63.36213767107309,351.0441828011389,177.00711593020142,-18.08335168292044,-16.449781582308017,-24.222228013601214,6.825074927018481,-3.7329233899400887,-0.913276047635139
-74.80795606626874,658.6900137370106,301.99101732983087,-202.81269487883065,492.0496293300031,47.30712378511408,-60.967716607904165,362.93828527904645,190.86134685621957,-16.542464041750083,-18.578596675795573,-21.53386865076568,7.69262316201469,-4.6064507411748075,-1.0004350006005398
-74.05318695410628,660.5770690355889,302.32957745087583,-202.26461303433484,491.23501700612536,51.069201625129786,-58.817803959010355,374.78445808223046,203.96898742658902,-15.085641694816696,-20.473082075754462,-18.790849205117908,8.431780425781652,-5.416744347830427,-1.0861350299094443
-73.29430378704126,662.3450013722417,302.6556258429342,-201.56606259824935,490.11325855629593,55.07405236543055,-56.927852955287086,386.3357542951863,216.20628280980355,-13.732425529153574,-22.119213863869962,-16.040912538955805,9.01838633215225,-6.101885571799502,-1.1589866883813793
-72.54881212085178,663.9716887803552,302.95753280860936,-200.75572131820076,488.7314897109247,59.243311432794,-55.29963829157041,397.372082139494,227.4993242406919,-12.501677182810305,-23.514097037378363,-13.318552650997457,9.434430649726842,-6.606625633894629,-1.207744904984232
-71.83089754821158,665.4445345436199,303.22722375764897,-199.87504974713315,487.1399500199151,63.503795126676934,-53.92463393405208,407.71706221534185,237.82181137207135,-11.410211204991693,-24.664828010110675,-10.645227435640587,9.668009485101612,-6.887641776705115,-1.2228434952358298
-71.1503952669749,666.7607064174629,303.46064357182587,-198.9660314040312,485.38800135514896,67.79288519763404,-52.787297408380134,417.2474032640674,247.1908444946494,-10.471341248192864,-25.58666045153179,-8.031698379249933,9.71320322000091,-6.917250592828375,-1.1975825872872654
-70.51226537671896,667.9263506010682,303.6577509121563,-198.06874455035415,483.52106152931805,72.0621531163971,-51.86749641108788,425.8951092966827,255.66081244861826,-9.693613390518909,-26.3007829757092,-5.481656390492169,9.570395841337989,-6.6857046603949986,-1.1289646680724632
-69.9167635406664,668.9548368407808,303.822015307974,-197.21870109416193,481.5784578234302,76.27861100806395,-51.141868817003235,433.64360633556885,263.31577717145433,-9.079878221717602,-26.83205225289977,-2.9955865775763066,9.247202753271548,-6.2022734495101,-1.0181478096853738
-69.36037114481246,669.8642572490206,303.9594479815525,-196.44416643546316,479.59217625183277,80.42337849627661,-50.584498756199054,440.5192419022555,270.2602481934606,-8.626845127369116,-27.20671454384985,-0.5739598236206092,8.759538437240256,-5.494965892260231,-0.8702923800702548
-68.83735269820468,670.6744852221682,304.0772739463788,-195.76416547757643,477.58666580318334,84.48804133764024,-50.167525673490424,446.57945351636016,276.60760339936866,-8.325320221726674,-27.44995995102198,1.780774248783353,8.131979818734433,-4.6082651084284505,-0.6934666302134518
-68.34162751315057,671.4042079779808,304.1824730246525,-195.18801584716465,475.5798007317321,88.46966103316012,-49.86209396183389,451.8990417642431,282.4661959025842,-8.16126581057745,-27.583481877142304,4.063494015200012,7.396756627728999,-3.598221012981315,-0.4965745942200524
-67.86851541801408,672.0684306668516,304.28055686361876,-194.71649344116886,473.5845234764996,92.36596857055572,-49.6396609074069,456.55656403192967,287.9254562125395,-8.117538409879488,-27.623711443508455,6.266815035033396,6.59125496181307,-2.525178312352887,-0.2869224566789386
-67.4158893223349,672.6769560256857,304.37493730097754,-194.34385195672238,471.6103338778096,96.17198099097227,-49.473457536894855,460.62312540982583,293.04594255051825,-8.175893911053116,-27.58137778216983,8.38223813562628,5.754446513414153,-1.4456596110840154,-0.06839893718665155
-66.98442088444031,673.2342095876245,304.46698994378477,-194.0599545286305,469.6643134440661,99.87841393247325,-49.339901790204735,464.15556712717716,297.8568474843543,-8.31882879872759,-27.462520516632022,10.401577035222957,4.922961963422324,-0.4053102798530267,0.15906514920424475
-66.57690957658937,673.7404491930438,304.5566340063012,-193.85239170971116,467.7521097643765,103.47185370822434,-49.21981406740575,467.1954185666585,302.3624788027364,-8.530939647024285,-27.270607871572512,12.318208969221894,4.127615873451806,0.5655478322560226,0.39877043593351713
-66.1970116537679,674.1939253269944,304.6431258114849,-193.7086331827318,465.87929770146945,106.93648482320614,-49.09935357760516,469.77350397597496,306.5560097891255,-8.799559928584888,-27.00913729358406,14.127799099464175,3.39098352619318,1.4527368700813403,0.6558758188732182
-65.84791211576345,674.5931448872387,304.72575529007054,-193.61788611119223,464.0529350437471,110.25652037908505,-48.970615994466044,471.91795730519055,310.4350279615737,-9.114537185832507,-26.68391072923302,15.828274043752629,2.726195012555659,2.2555435263839443,0.9361526237754199
-65.53143194530375,674.9383987359643,304.80421631316636,-193.57205810407845,462.2828593042419,113.4180037449456,-48.83162225940622,473.6622913911051,314.01209173782286,-9.467285324248358,-26.304311222617795,17.419070471275287,2.136804010883396,2.9823030443590914,1.2452548229965383
-65.24770031628117,675.2322505164301,304.8786152085311,-193.56546514667397,460.5824551744012,116.40935394507079,-48.68531036516305,475.0509092119485,317.3165237785824,-9.84959210767014,-25.883380086412608,18.90014006590186,1.6176057912052428,3.6465468829738317,1.588408135292029
-64.99517946114896,675.4792676867863,304.94927433950244,-193.59348742333802,458.9686752289617,119.22120730408372,-48.537607955390584,476.14088423103516,320.3884664844525,-10.252751772249773,-25.436858381745104,20.27137131382492,1.156451711907308,4.2647956144818755,1.9701915958200815
-64.77081528531235,675.6854458761834,305.01652830724015,-193.65085745504763,457.4611218006267,121.8462495636441,-48.395337756753506,476.9999216011779,323.2691128827133,-10.667307985406095,-24.98149842122095,21.532601755837963,0.7371583578538572,4.85541082046358,2.394080498634229
-64.57027309715137,675.8576049350012,305.080612343903,-193.73041544135165,456.0803098551276,124.27903156538478,-48.264808734421266,477.70115313785504,325.99124047749916,-11.083292017688777,-24.533086829764496,22.68377023674193,0.34325770971909464,5.437177328364165,2.861615306824505
-64.38831952971059,676.0027960082001,305.14163982002145,-193.82290578419867,454.84549390225715,126.51558824625658,-48.151380383252956,478.31596109179105,328.5729584787491,-11.490635469203374,-24.104718123515575,23.724751380057242,-0.038310658232618054,6.026741837359513,3.37138397906168
-64.21937149031766,676.1276747814277,305.19964920920427,-193.91786109704162,453.7724543451867,128.55308928235902,-48.059624384239406,478.9063439359632,331.01594852702135,-11.87951898022528,-23.705793088823906,24.654915776672002,-0.4146749176390407,6.635093642685763,3.91818107407265
-64.05816011251542,676.2378855947895,305.2547279873764,-194.00515938773728,452.871613715695,130.38978089810809,-47.99349722690011,479.5184181109317,333.3078784635885,-12.240632881037744,-23.34198659546763,25.47278294689181,-0.7862560173164407,7.264117501881453,4.492629524268068
