Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45362782872154,642.6473077158345,302.46331172113605,-188.11456590207354,474.55453952885057,40.81982881820437,-87.9917223731482,208.28751361416957,51.50968620983892,-37.733680134099345,12.27465019610151,-34.737897482830824,-0.6574005546584831,-0.0885502459549719,-0.24356830275535857
-77.72791817733903,641.4352837829532,302.60324014490106,-189.65672632209575,475.53566250375724,40.37692456706859,-88.98012925889245,218.3336978628617,49.750946732894526,-37.00004619122661,12.03397393953105,-35.41666069116705,1.6858630769020428,-2.0199843318085047,-0.8656157959962796
-77.97308787141867,640.389706802527,302.7075974695259,-191.10280726180287,476.50737919819767,39.9322894823845,-89.86566548742874,227.71869552260546,48.40346320596462,-36.29275983270154,11.765642464616816,-36.05321131286396,3.93634432498509,-3.878859467629992,-1.461555600584941
-78.16272537311532,639.6334502017614,302.75670810496086,-192.40370783861772,477.46334620590454,39.504900411584856,-90.58086467025797,235.9837794514553,47.806799129579844,-35.62199874868079,11.438742986916411,-36.61215980793878,6.050971401418119,-5.628482689196322,-2.0121787018862136
-78.2780160917643,639.2312991308359,302.748562847929,-193.56160515795753,478.40328268507267,39.124863432583865,-91.09677986640921,242.91766373576368,48.16920769811185,-34.98317701319114,11.025826540175332,-37.070439669969964,8.040589767083995,-7.269395170026618,-2.5060242162158204
-78.30588488311494,639.2063784393465,302.69321334644405,-194.61006932259232,479.32628760203716,38.83343135114613,-91.41470966000536,248.53414490330127,49.60963683628921,-34.361577070105305,10.50419039412474,-37.4113630357966,9.94423762967459,-8.821285880834319,-2.9350234702232854
-78.23736057043602,639.5561433617147,302.60713074554894,-195.59373100011572,480.2256065415694,38.67976891951079,-91.55731314999896,253.02172041653296,52.193171133721854,-33.73749358760805,9.85652119289814,-37.62098027362256,11.805732201160884,-10.307784172618888,-3.289192483007195
-78.0665002412232,640.2628419708959,302.5089861044245,-196.5540048486031,481.0866624382365,38.716702584350806,-91.56111756462856,256.6798813489722,55.949101182269125,-33.09016944647885,9.071218759387218,-37.687412303954204,13.659874392403042,-11.748298243162147,-3.5533632440652676
-77.78955040312182,641.2998894927457,302.41641537897164,-197.52144487608223,481.8884353564108,38.99678248787997,-91.47030421021034,259.85146615037985,60.881066723238966,-32.40066486998574,8.142635004438809,-37.6015450072043,15.526344089632254,-13.155416026863373,-3.708511590495739
-77.40461722322286,642.634950974674,302.343661761953,-198.51352821502715,482.60678376913296,39.56786291696252,-91.33176855553997,262.86347410427834,66.97208137569267,-31.65383205105858,7.0711660559683285,-37.35792845545942,17.408415260509724,-14.535145779045834,-3.738409736051436
