Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51408460432036,642.7963340858405,302.84111732044175,-188.72912688526029,474.899633263875,40.66164611218969,-84.22661445343662,178.27920848415928,71.67695718528903,-37.60737534341879,12.93583479435795,-34.41203798095922,-0.4050217294052314,0.11076407777312816,-0.16206649275050264
-77.55392898526753,642.709722855396,302.8515651057608,-189.82334612172494,475.8311617406671,39.541299914302336,-84.63920591628842,198.52788535514597,65.3741399172195,-36.679435283234895,11.87845603924093,-34.836797857213135,-0.9487290357984189,0.48315224342078317,-0.2100722385260307
-77.58586834480998,642.6770659321753,302.86657090425746,-190.96495228647632,476.86734522588694,38.45057026960625,-84.887546637009,217.48017841191646,60.567624611162145,-35.70758019780513,10.739064763712628,-35.25872728981829,-1.426561337897641,0.8387768353816301,-0.27972797555525564
-77.60402369659909,642.7365640319695,302.89047420908884,-192.19119485099995,478.0729766744375,37.418963408697806,-84.83905373711141,234.20963412175138,58.383595514205496,-34.648865248713676,9.438934303476042,-35.65925648650832,-1.7892285200013986,1.162328203749871,-0.3801290681639039
-77.60592722612988,642.9059077586586,302.92687832567333,-193.52463877943129,479.4747044375583,36.46041700681398,-84.40790318051016,248.28662089951823,59.4051245118028,-33.468579716671336,7.9134530035915285,-36.01201602252885,-2.0081538966839005,1.4415843708524407,-0.5059554790054506
-77.59069730665385,643.1883728170344,302.9798048381264,-194.9690324452502,481.06252937956395,35.58985863944863,-83.55713039713329,259.7636033342733,63.73872427416811,-32.143970277855836,6.11830330747169,-36.28284468506569,-2.070075799524509,1.665186000913514,-0.6432454499916784
-77.55746769246865,643.5791161408807,303.0536801565074,-196.5106432785535,482.7946673767775,34.834214482425956,-82.29321175200559,269.0552083877562,71.16228574172253,-30.665683840228382,4.032127024238555,-36.43216499057119,-1.9718731179834879,1.82148342558718,-0.7759902224047963
-77.50465554529896,644.0687980459392,303.15283602431737,-198.12236095102207,484.6038589254827,34.234203765364434,-80.65709118448225,276.7833338457406,81.26347798119004,-29.037337182415275,1.6567355190658022,-36.41888254585736,-1.7178017250619966,1.8986624771105822,-0.8914204687137097
-77.42995554326133,644.6451335339954,303.2810709950713,-199.76817734432848,486.4055080675635,33.84133574808145,-78.71386965346369,283.6312022836384,93.54314349220536,-27.273546437895206,-0.9847743209298506,-36.20456831065686,-1.318398404621106,1.8858935361695108,-0.9827681216506332
-77.33078670208246,645.2937008088932,303.4412712932008,-201.40736652426543,488.106902993916,33.71410120335317,-76.54295643684567,290.2299516670397,107.48216349862591,-25.39692457619128,-3.8517724950902683,-35.75689841761308,-0.7901902919149327,1.7755546392653712,-1.049214857310657
