Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5823999980714,642.3660187695792,302.78757888154627,-188.66411017714887,475.23448834329406,39.42149566278333,-85.45305107321649,184.00179114962393,66.37239124797054,-38.331001705880105,12.635483106244243,-34.613217148905015,-0.2873930010601711,-0.6154943763879862,-0.2977374838433933
-77.82601645789282,642.196649085332,302.57973906071675,-190.32670722862574,477.2800938633563,37.78203180662658,-85.05999628848926,202.95675672404775,61.02123286993969,-37.574039688285524,10.98350026833175,-34.69552117931353,0.048570682748517696,-0.631853273499178,-0.4524824330124944
-78.03413214753682,642.1690490770418,302.400299234704,-191.9870538263114,479.4656032126113,36.14793680194681,-84.41189301237908,220.96603131976505,57.02742015880193,-36.78912116093841,9.244534122086169,-34.78349520544874,0.4047190260130388,-0.678415598921961,-0.5842238861536039
-78.1767816510362,642.3943061538199,302.26925805958945,-193.63397549388935,481.8814396782237,34.538356635264265,-83.30342521033364,237.37740014291774,55.408269260532755,-35.94938083737809,7.341773738554122,-34.86515659393058,0.8031816821849023,-0.7859146687119991,-0.6797152976213569
-78.23543009948006,642.9398307335896,302.1945041783552,-195.2490719761391,484.56994985113045,32.966746898748966,-81.60400396891377,251.92046474557046,56.675485553170844,-35.033721198567946,5.21949661274137,-34.91899230833055,1.2645212117921654,-0.9810195355715863,-0.7371355837339632
-78.2001843958559,643.8325254367395,302.17578087658194,-196.80409894444725,487.5152361971866,31.464596089127372,-79.26558068092571,264.66711744267036,60.8968452755661,-34.029509515953585,2.852325015500728,-34.9126459913004,1.8061126139318695,-1.286765934998141,-0.762878239759003
-78.06670933799612,645.0652691984483,302.209077999975,-198.26247085157127,490.64465378684207,30.093519572341116,-76.31694299276388,275.92478728051293,67.82803227164815,-32.93367691718032,0.24721839822426908,-34.80431642367493,2.4417026609195784,-1.7222873169518356,-0.7673379903878482
-77.83379388533973,646.6044748399235,302.2900149109224,-199.58398809697877,493.8398656987593,28.944470879802637,-72.84797101604457,286.1195210051137,77.04292831429633,-31.75208008655657,-2.5607940261153175,-34.54660952995915,3.1808200827356994,-2.301781940207574,-0.7614919632114332
-77.50161025017537,648.3987466449578,302.4157076768717,-200.73061527985618,496.9540432780886,28.12942004798163,-68.98749600443557,295.6968789350037,88.04452937083467,-30.497289380163334,-5.51690927810885,-34.0917354041645,4.027856186003277,-3.033506282100587,-0.754724894624376
-77.0707701121997,650.3874785773174,302.5851643360119,-201.67123211787325,499.83039138032865,27.769807320690248,-64.88070277672693,305.0504819024979,100.34670772791739,-29.185851544658053,-8.556093724840643,-33.39681617406876,4.980988397882033,-3.918779163063109,-0.7540298655918098
-76.54222144221963,652.5081789458477,302.7987961312601,-202.38455192456237,502.3182573748154,27.985080906868784,-60.67114227685624,314.4776000853256,113.52232492111749,-27.836202071938686,-11.6111666082853,-32.42838142097335,6.030587678934629,-4.950676089728226,-0.7641248275602996
-75.9178680942718,654.7019797577676,303.0575299428681,-202.860566948359,504.285756152572,28.88264227124959,-56.489056663235935,324.1586397249358,127.2223078298643,-26.467588795763923,-14.618110714486997,-31.16558763995934,7.157137481569114,-6.112622038875858,-0.7877078470998429
-75.20156343449052,656.917410462103,303.36176726419217,-203.1008562408823,505.6294728843205,30.548647362183573,-52.44477229396461,334.157233407626,141.1756749931741,-25.09968017066463,-17.518926046203653,-29.602052258424866,8.329533149931411,-7.377490931063678,-0.8254638976574219
-74.40006907497339,659.1126078211524,303.71030519705124,-203.11770410226583,506.2818158290584,33.03885624207508,-48.62535352970929,344.43658811547306,155.17978793479517,-23.75243797315077,-20.263053471784183,-27.746326036714706,9.504892191579822,-8.707652466849924,-0.8759771796713754
-73.52367301435197,661.2559249256856,304.099358530969,-202.9321975716361,506.2159778228963,36.36984998905248,-45.09360564571797,354.8862673811243,169.08623046148145,-22.44602049234862,-22.80819596325825,-25.62100029701882,10.630393991695017,-10.056070613325057,-0.9358622756021918
-72.58631654858927,663.3248342274708,304.52190033810643,-202.5720145498423,505.4479948199859,40.51232940748154,-41.88922279759402,365.3530192742637,182.78386171835504,-21.200646406449245,-25.120854010188776,-23.26054552109134,11.646828584448729,-11.368325896433673,-1.0002504930709688
-71.60518521767337,665.3033851599848,304.9675787555723,-202.06962384215922,504.0351843332818,45.38915871301143,-39.031719380937034,375.670010609672,196.18002814276255,-20.03634913254683,-27.17656821857295,-20.70825720770799,12.493239197573667,-12.585436401511883,-1.063492598254294
-70.59983197838683,667.1791124618356,305.4233892497797,-201.4609165317767,502.0704686247496,50.88042704654554,-36.524212784903284,385.68049674685705,209.1839234432267,-18.972423925532855,-28.959913376595885,-18.012849495358957,13.112305868897028,-13.647509092215966,-1.1198168966336493
-69.59101635709904,668.940600334342,305.87503120344593,-200.78377524015278,499.67298682268256,56.83557656093069,-34.35709158652811,395.2538641876499,221.69791569944485,-18.026347080520132,-30.464464608070564,-15.22512500973508,13.456299460071424,-14.498267604871897,-1.1637895470875292
-68.59943064197445,670.5764770738148,306.3085920081021,-200.0763916364802,496.9764055830539,63.08998714053411,-32.51126893942907,404.2936993339306,233.61955928920057,-17.21218984255176,-31.69287570276776,-12.394932450382234,13.493171210086935,-15.090219042814246,-1.1905897061432402
-67.64437705969678,672.0758528747646,306.7121079690004,-199.37561594476463,494.11664825498906,69.4822703555592,-30.961234933561855,412.73914640642664,244.85161592961552,-16.538879700127595,-32.656898812746874,-9.568525713253761,13.21192436425012,-15.389821625233058,-1.1961502756421871
-66.74246399702346,673.4297050461759,307.07664962748163,-198.71556292368325,491.220478121645,75.8689802144602,-29.678010155996827,420.56208661829044,255.31439899943328,-16.008790012888095,-33.376943965079434,-6.7864594686059,12.626232117695821,-15.381782328284698,-1.1771229334006728
-65.90651808760731,674.6325524351738,307.39676289974335,-198.1263956793625,488.3960905601841,82.13451169925642,-28.63183943683663,427.76276713775644,264.95529252335234,-15.617048440117415,-33.88075867926863,-4.082176657874789,11.775331775645993,-15.07157165175977,-1.1305559088015655
-65.14493767232366,675.6838078804466,307.6703414178866,-197.63323738537025,485.72678524924584,88.19522891769385,-27.794448858521243,434.3653021536835,273.7527381641899,-15.35179563531525,-34.20098914599694,-1.481404859190356,10.721438342862822,-14.48536638951669,-1.0532744111020276
-64.46154796265526,676.5883992883131,307.8981863585024,-197.25537965835665,483.26849306565344,93.99826716758005,-27.140718974815837,440.4129734518261,281.7146603484245,-15.195447156429378,-34.37182918017235,0.9976434497842008,9.543483051758827,-13.667068831727867,-0.9411962641917854
-63.855839383114,677.3565450850404,308.0834523639975,-197.00583809034794,481.0510893279805,99.51658802253202,-26.64954410174652,445.9624614449203,288.8732258578191,-15.126774102996281,-34.42554870895284,3.343433031991339,8.328062429114878,-12.672840910641991,-0.7889985993673534
-63.3234599256473,678.0028335241622,308.2310118610282,-196.89097020002237,479.0823737341266,104.74233877517533,-26.303643109047574,451.0762852698855,295.27854786262947,-15.12336870591621,-34.38993097691195,5.549838295379322,7.159521840054219,-11.56437860866258,-0.5905074590560657
-62.85693794093723,678.5448834651363,308.3467374826508,-196.90987631887822,477.3531686660377,109.68022567228317,-26.08831702787104,455.8137502731804,300.99335693453656,-15.163968843740717,-34.28725933701281,7.614577785623349,6.111134178137722,-10.402406596814725,-0.3399054061402416
-62.446653324971614,679.0018249430542,308.4367651299954,-197.05377859131593,475.8424974898199,114.34181578530237,-25.98957781482662,460.2220867501591,306.08917098323116,-15.23027201639952,-34.13476302676383,9.537522679394515,5.2384623381667765,-9.241480949431597,-0.03346491580316129
-62.0819963758742,679.39275001886,308.5068328923631,-197.3060462523706,474.5225593747043,118.74110427312748,-25.992450756090847,464.33011993238995,310.6430348458927,-15.308134550690792,-33.94583308904197,11.319214436094798,4.575347498846474,-8.12654244791245,0.3288097676081092
-61.75255213645582,679.7352907936922,308.5617890277039,-197.6434263226086,473.36345387645486,122.89141300839768,-26.080156878472305,468.1460912860219,314.7333047434692,-15.388193705564902,-33.731217287193765,12.95992349485375,4.132912640085039,-7.091226284355837,0.7423246231932603
-61.44911712004681,680.0445003714447,308.60532206653636,-198.03841512531014,472.33733916177107,126.8035184779691,-26.234300608035134,471.6599219352049,318.4336907453984,-15.465913856230427,-33.49979070966897,14.459375306183805,3.9017214756340652,-6.157750893268402,1.1982261482770518
-61.164403773906045,680.3321479166777,308.6399014809642,-198.4622001717198,471.42140588739124,130.4849125989714,-26.435677258015065,474.8493955078837,321.8066322915262,-15.541035825696133,-33.258934297573404,15.817154036169061,3.856416071324112,-5.337959016589786,1.684787728820292
-60.89337302195557,680.6064618197241,308.6669035185742,-198.88751341947102,470.5990923823942,133.940146075554,-26.665220796639566,477.6891978032805,324.89855619816024,-15.616526936694724,-33.014699698143936,17.033778539870887,3.961443308326004,-4.634776787486697,2.189261540768475
-60.63319051216139,680.8723379553822,308.68691623339697,-199.29091717161472,469.85951357119785,137.1719779799899,-26.904812986195637,480.1606608466088,327.73897231098454,-15.697236548727446,-32.77188302747567,18.112205010441286,4.176444766133669,-4.0434568393366686,2.699500427169096
-60.38283213603788,681.1320209043439,308.7001751278105,-199.65434794095194,469.19583425609227,140.18268651145152,-27.137953453676925,482.2590533441466,330.34327447380025,-15.788451832332075,-32.534065707336985,19.059093007321238,4.460354092809476,-3.5525768952477774,3.204883444580142
-60.142454654048414,681.3861471061861,308.70700634864335,-199.96601297452332,468.6035810200659,142.97482866313084,-27.350433802220714,483.9959382941183,332.71784095589265,-15.894545621289014,-32.30367024530414,19.88511150602683,4.773917431110976,-3.145263355317846,3.6964433075572707
-59.912761019694564,681.6348276619102,308.70814659733173,-200.22079181183682,468.07942480981643,145.55112806192534,-27.531068363883303,485.39655235205663,334.8661626323003,-16.017950168538036,-32.08209178458504,20.60407231443958,5.081101204774622,-2.801013692740125,4.1664520315289755
-59.6945648696118,681.8783628441895,308.70486317861815,-200.42014827347757,467.62039300434543,147.91373168619782,-27.672350541372296,486.4943886938815,336.7947220591274,-16.158638007839567,-31.869937973972,21.231255787270914,5.350309836492515,-2.498077111450417,4.607952507904994
-59.48859179522026,682.1173575881672,308.6988714089877,-200.57138912286925,467.22330230043946,150.0634164564498,-27.77081217933256,487.32560676041516,338.5168101162263,-16.31412535095878,-31.667343571745196,21.781449237726935,5.556032803064768,-2.2160765008470933,5.014662900865787
-59.295429522700644,682.3523104823931,308.69212968340855,-200.68613098051918,466.8842912843603,151.99924596705674,-27.826939392536474,487.92492824610554,340.05279746565935,-16.479883208138986,-31.474323646048074,22.26709200968546,5.680656106609628,-1.9384341318819993,5.38131915500266
-59.11554256354045,682.5829723223292,308.68662929872136,-200.7781248184235,466.5984360346725,153.71874119105468,-27.84471785311618,488.3234121690474,341.4269539146176,-16.650018516651254,-31.291191861865546,22.696803012810147,5.71556097052913,-1.6540875036052942,5.7041514334462535
-58.949320271181904,682.8078413502665,308.68423603537116,-200.860887856448,466.35957125297597,155.2181515398186,-27.83104608461181,488.54755277546667,342.66243530571774,-16.818101553461066,-31.1190582148258,23.074431688008698,5.660869856440202,-1.3580660834232179,5.981129043110881
-58.79715731205941,683.0240853222595,308.6865535753854,-200.94558991692918,466.16059930622947,156.4922710330059,-27.795157304963837,488.6188900012409,343.776441000053,-16.977986565765672,-30.960316232156323,23.398609050967973,5.523958331565041,-1.0508610664035987,6.2118482848230645
-58.659560415007284,683.2279860209088,308.69476482992604,-201.03939788527725,465.994597178416,157.53356034146466,-27.7479804938934,488.553804826246,344.7767810195228,-17.124422406890258,-30.818954131863944,23.66272366169022,5.3173928750413575,-0.7369900722732574,6.3972256304572594
-58.537243827424014,683.4157779626634,308.70945176125053,-201.14430623330762,465.8567931042454,158.33082523704329,-27.70136564968925,488.3637439688198,345.6600002543258,-17.25329259201468,-30.700513704456966,23.855278178677292,5.056947294187286,-0.4233794839888132,6.539269623112824
