Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74233966867891,642.3707779070392,302.70685776058474,-188.2937966639774,474.9468582499247,39.95253760190555,-87.48925385489302,199.66872694857713,52.4814888178079,-37.788448524800245,12.37538007179548,-34.970651876868864,-0.368043346642011,-0.3010125859703944,-0.4382319586035548
-78.04258396830703,641.2359943769517,302.70719905425466,-189.96232415078472,475.8576591809562,39.44627383818401,-88.3842050978145,211.88889362676346,51.27653792841554,-37.037647130730846,11.873273212193032,-35.6179424523437,0.9521495524764844,-1.0367023631875119,-0.8219572504859964
-78.29835739785472,640.2833689283524,302.69595906765085,-191.5200208361501,476.81440215360254,38.9391656411082,-89.09874268730019,223.32883620890183,50.561791456946374,-36.30479717688961,11.3176281643869,-36.21790038550197,2.239584206361384,-1.7991964845729136,-1.1668152716579812
-78.47383061098745,639.6493422430857,302.6675407394928,-192.9017232509318,477.8531663187593,38.452646080222266,-89.4957958273637,233.45692057934173,50.73528219130259,-35.59344019493004,10.655376201014155,-36.72854171401487,3.490247141886216,-2.621142888796061,-1.4510616378462935
-78.54731443528965,639.409847746101,302.6226002110029,-194.0969354468465,478.9990949394079,38.020978411672246,-89.49488866635699,242.04655958942848,52.047754098991916,-34.89556423174052,9.84226706541057,-37.12064475041047,4.729422839797242,-3.532866799057528,-1.670932948481909
-78.5075590638919,639.5946076471978,302.5661211654465,-195.1301654948497,480.2586853565187,37.69379545398522,-89.06709063171613,249.1504049641692,54.64468979899235,-34.19591675637183,8.846306696486867,-37.370945357483805,5.997526880454293,-4.557478138797009,-1.8345103680362835
-78.34994819340646,640.2017588699489,302.5055612068773,-196.04026632431206,481.6161957025385,37.53298324334588,-88.22651357088463,255.02956479009407,58.598368053482865,-33.476608707165624,7.649398311988442,-37.4576780511769,7.336409537816131,-5.7087801969594745,-1.954655184021924
-78.07401349949697,641.2079333762612,302.44935502848267,-196.86514452666745,483.03508527886396,37.60594659751662,-87.02088274712817,260.0663477677445,63.919977622555294,-32.72042572348552,6.247762662119916,-37.36014493806623,8.779547934215019,-6.991209573028741,-2.0436211231654333
-77.68205587765931,642.5751087646905,302.4055559772996,-197.63260024529825,484.46380426142514,37.978333522697454,-85.52088232446204,264.6796374462128,70.56715118028072,-31.912675971645044,4.651066876837404,-37.06068346984311,10.3459190459572,-8.401249446816127,-2.1104678226925055
-77.1785937893526,644.2551529388114,302.3807044745386,-198.35688018772547,485.8438919534197,38.707127302474916,-83.80920159372435,269.25714696007526,78.45305683431744,-31.041945225932647,2.8802157267393333,-36.54717632494271,12.037128233110648,-9.929520014939557,-2.1618768621314723
-76.57033651045326,646.1931821327208,302.3790176232711,-199.03932687335586,487.11803540146053,39.83434098577129,-81.97028764754423,274.110406619076,87.45627465262875,-30.100296556042,0.9642416062332267,-35.81485239151962,13.837224161325992,-11.562101482530993,-2.2049979841972474
-75.8663533816715,648.3306287952782,302.4019711756431,-199.6714048964036,488.23618720367205,41.38235752878557,-80.08193032312955,279.45312468160995,97.4298505798235,-29.083370107202146,-1.0628635530232124,-34.86704252161196,15.714675584813099,-13.280012706365104,-2.2493468670250696
-75.07808421535861,650.6084446467894,302.4483682786841,-200.23862932049914,489.15871167547755,43.352121714306406,-78.20957907895819,285.39964525858426,108.20979381978749,-27.990722147449123,-3.164670796683427,-33.71498681534885,17.625745528565762,-15.056938061612845,-2.3055678554298176
-74.21901616443017,652.9702499050679,302.5149024928216,-200.72464048879294,489.85709858305665,45.724294621894565,-76.40389748011255,291.9775659971699,119.6235105628011,-26.826520285810403,-5.304005583369229,-32.376911468257155,19.51856862504144,-16.856452038476903,-2.3816616732988773
-73.30405349972595,655.3649600772392,302.597007908636,-201.11513195740804,490.31394229335314,48.462229276657524,-74.70141390252459,299.147360319417,131.49692834317472,-25.600450625709538,-7.444030316443615,-30.87658919841911,21.337596468611935,-18.630424065874415,-2.4792293145940976
-72.34872749906506,657.7484158170594,302.68966563499635,-201.40116159510265,490.52329020992204,51.51556805724382,-73.12731156130934,306.8225681242537,143.65789568966392,-24.328424392644184,-9.549129361152868,-29.241543942653045,23.02835808531511,-20.319913787587506,-2.59180630177614
-71.36846319295077,660.0837721606314,302.78793606577153,-201.581072046644,490.49090722863167,54.823992799924824,-71.69880899389362,314.8864933434967,155.9352818515949,-23.032540149897304,-11.585986501252275,-27.501006148280666,24.5423499152035,-21.858945802407423,-2.7055569689432866
-70.37813387810772,662.3408460976877,302.8872175172439,-201.66047076695585,490.233471909727,58.321023988918775,-70.42765605213009,323.20451428058584,168.15668690883774,-21.739924113204673,-13.524943573933012,-25.68378680703734,25.841302116691793,-23.180457348989556,-2.8013246865476207
-69.39196832187126,664.49490838127,302.9833693974811,-201.65045837056272,489.77653284487,61.937669007807045,-69.32109025531808,331.63343522392785,180.14845096805988,-20.48052431929059,-15.341266996105483,-23.81634786201024,26.899605155177788,-24.222901180234633,-2.8569571174275823
-68.42363175477084,666.525319654237,303.07281614370123,-201.56492864293364,489.1518039466515,65.60574320704147,-68.38153251677475,340.02978046807266,191.7390341460546,-19.284368681968974,-17.015797494063534,-21.921315019353436,27.70409233894451,-24.93577961229546,-2.8494092017077155
-67.48622745430086,668.4143241035936,303.1526978947899,-201.41783043876885,488.39435519144286,69.26098170190117,-67.60564837230415,348.2582162377864,202.7648799350006,-18.178885193890846,-18.534866786589525,-20.016498714043955,28.251483208474514,-25.282792496065422,-2.756577497267561
-66.59203614133732,670.1463997065728,303.2211262529262,-201.22111967763567,487.53995676764896,72.8463031678572,-66.9833007565915,356.2003204729353,213.0781430039759,-17.186703238591928,-19.889855075327667,-18.114418529110075,28.544639589107636,-25.242115814336614,-2.558888528602092
-65.75187734251722,671.7085249855924,303.2775753496321,-200.98404578800478,486.6226151802158,76.31562101165872,-66.49687308311582,363.7628683357662,222.55591075797543,-16.324182300237688,-21.07679663962303,-16.222439080929508,28.588892440163107,-24.804294062521766,-2.2406902407176323
-64.97403061434689,673.0914202744626,303.32338303228545,-200.71405575400067,485.6720533883098,79.63835458791918,-66.12151172965015,370.8837372951588,231.1100369861642,-15.600759669208733,-22.09615627965837,-14.343635216812434,28.389391159355934,-23.969194621714294,-1.7917188786908038
-64.2628072016814,674.2914184824305,303.3622475646048,-200.41869258345488,484.71081420387674,82.80394051975892,-65.82668408960572,377.53325117760625,238.69639397049232,-15.018951834892736,-22.952660119263772,-12.47829545699974,27.950064535968956,-22.744254595536674,-1.2089611656321484
-63.61715887137798,675.3122835276037,303.4004215565529,-200.10708077256683,483.751523167436,85.82428770727277,-65.57893862353122,383.7100050128232,245.32174235912328,-14.574682906461744,-23.654884784083443,-10.625783745961728,27.274421633105874,-21.145956364425306,-0.498541375449442
-63.02997359725464,676.1662087346316,303.4461869178923,-199.79001033680962,482.7960991888624,88.73170899766349,-65.34531957850601,389.432480961645,251.04551145801074,-14.257843502448692,-24.21428541165522,-8.786480467132744,26.368114993135585,-19.204298638074086,0.32366024099023516
-62.48865890232399,676.873518023249,303.50843506997103,-199.4788966913048,481.8384716076764,91.5716152490127,-65.09693539123307,394.72927951570654,255.97453881837987,-14.053351622886805,-24.643679856978878,-6.963589782268641,25.24275153240664,-16.967396016975414,1.2337162527625176
-61.97723088521239,677.4609225045886,303.5946637356617,-199.18442640737987,480.8702118286005,94.39180611473141,-64.81232009027374,399.6304559729522,260.25101140410413,-13.942901227689518,-24.955654753487483,-5.164521118466899,23.91970735877043,-14.503005259688534,2.2032190168282315
-61.47958638780876,677.9583300965145,303.70899431745244,-198.9152096339838,479.886565069206,97.23125526165965,-64.47995314632064,404.1614158006913,264.03495445020553,-13.907070473461355,-25.161489516505615,-3.4013712030886256,22.43221410606656,-11.895790223014028,3.203025086482429
