Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63202988049807,642.4467368723144,302.62785156129434,-188.07869332651305,474.696317719579,40.772799425572686,-86.91672811669156,202.82635934402538,51.01252836341196,-37.79971229446014,11.905243426882903,-34.676430017246446,-0.43602050394223346,-0.10985816268073831,-0.20168710661553635
-78.03016381657336,640.7410338343161,302.87433632956134,-189.93938040644503,475.21666569023097,40.84205484209008,-87.8523263766288,214.63593252361616,50.05199529500628,-36.955303034590365,11.438267875539301,-35.18661043251882,2.762041445447298,-2.281044618848566,-0.7112456891367885
-78.38267674283732,639.226148815853,303.1038984212801,-191.67584680886324,475.74120910827065,40.916133459842605,-88.67779851298477,225.59569255811945,49.374999969774265,-36.14972751300335,10.960201773605963,-35.67218673698699,5.77220541363449,-4.414004294259861,-1.177916603847714
-78.6520321732243,638.0447423959873,303.30739611327647,-193.22400839814532,476.26852114982495,41.02446597742011,-89.3228099431863,235.0999293672963,49.23148592598895,-35.4016722834269,10.44989262775385,-36.10641140541826,8.47861870593417,-6.496638709972629,-1.5841290754550212
-78.81598600605055,637.2747504654716,303.48266280094197,-194.5874241639085,476.79186472904047,41.20850112970952,-89.7639572320045,242.85100890855932,49.797771388344906,-34.710536984755905,9.880892252303747,-36.46602039146188,10.843045483865636,-8.541049611583539,-1.9373323800942506
-78.86215950380146,636.9496801940428,303.6313680827062,-195.81404098865292,477.29896122637047,41.51986943597997,-90.01836792598233,248.8400066264027,51.21880213178991,-34.064213460033784,9.228084754426787,-36.726816958484044,12.873559999159763,-10.565450042044978,-2.255691241023012
-78.78316758792396,637.0767480923166,303.75722095425806,-196.97056110852242,477.7723576816556,42.01595864537334,-90.13321919118073,253.2868028743324,53.62615136764922,-33.44679592276751,8.472819718767193,-36.8624015630951,14.597194263799786,-12.578978280059049,-2.5533737132192487
-78.57378276773538,637.6475488227178,303.865473551684,-198.12205303373744,478.1922396037042,42.754249070205425,-90.17364487489004,256.5603864629691,57.1322784120869,-32.843281780423524,7.605663887995467,-36.8465471990546,16.04606898301597,-14.574851024742284,-2.8314415156345896
-78.22953919225634,638.6435979246876,303.96261970631747,-199.31878639685894,478.54129836658956,43.78755467039601,-90.21017415658969,259.094142053603,61.82058696076344,-32.241376667117315,6.626994739082743,-36.65683007770789,17.253470096111684,-16.532127669591894,-3.0773448862911446
-77.74656047967751,640.0380044885998,304.05585176325417,-200.59024244132718,478.8087252720537,45.1601292894524,-90.30701474780736,261.3114011788593,67.73796092683732,-31.63117863668475,5.545669977978518,-36.27719148991323,18.25459297528029,-18.423486475868927,-3.2731880457628506
-77.12236973480097,641.7948186916464,304.15235222193996,-201.94386942805107,478.9906530286396,46.90401967054256,-90.51195729437761,263.57059748465224,74.88902576086903,-31.003851282578996,4.376235573937397,-35.69869496713232,19.087551856974333,-20.224171226502463,-3.407343843127058
