Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60654958770506,642.400387770593,303.067491017336,-187.14985322948704,474.6924146155216,41.57505228985248,-91.19519628750142,246.27436029462774,-1.6105510441204955,-36.948165555470126,12.839312975530218,-34.33656272872336,-0.9493325221036323,0.06753896502407673,-0.24508955346805497
-78.11711389048914,641.3878176872893,302.726936719286,-187.9016915589898,473.7899741870244,41.68592931782105,-90.75451372554633,242.99866108264752,9.004744797661479,-36.16503706096279,12.392080549135256,-33.97602418923345,-2.1230497418611893,0.47698129785269866,-0.8810699600320858
-78.57411521793183,640.4615542018654,302.4529996675498,-188.60302131474927,472.9397768902756,41.837964996209365,-90.11345536298444,240.14013324428214,18.95987243470075,-35.379549594101256,11.89575505265644,-33.62137704586444,-3.1924690088775076,0.8528874408869008,-1.3919523127209366
-78.9405823655322,639.6930551832124,302.28951135660253,-189.2166886115553,472.1888401036275,42.05918699754705,-89.1277566067631,238.05029826206993,27.81278002164861,-34.58155080176563,11.303462568165168,-33.273208616841046,-4.066362867557289,1.1613028493233848,-1.7025178518015693
-79.20160334168246,639.1252996160541,302.2519122071754,-189.73233002707644,471.57544977382025,42.36180167977123,-87.72282063156436,236.92398258541513,35.46354161657826,-33.75407301060932,10.57308259555134,-32.93427887562853,-4.685310583284338,1.3791707829083286,-1.795274003238586
-79.35737808939065,638.7798077860141,302.3332089107519,-190.1565658580724,471.1297828435487,42.75035808700008,-85.89050328799327,236.7834993802777,42.14156131865471,-32.8793698760923,9.67285064437558,-32.602134227318444,-5.01203074623493,1.481722832974214,-1.6987999573177024
-79.4167706879628,638.6634094716052,302.51244247827816,-190.50052321457215,470.8741822949868,43.22976941145555,-83.67664177384998,237.51977191120469,48.2679438758889,-31.9439527562961,8.585231090914652,-32.2648787702583,-5.0218550328248455,1.4357047986698617,-1.4686875700844173
-79.39250055551118,638.7736336080733,302.7625785115173,-190.7699898522436,470.82107338388596,43.80687358853296,-81.16534344178045,238.95670296957877,54.306190363128536,-30.94102075819883,7.309614219735053,-31.90069298116603,-4.696781170283713,1.2000423579653472,-1.1696029542196573
-79.29711450425201,639.1041127470475,303.05663991191665,-190.95984103819586,470.9705915852605,44.48655144549294,-78.4632181331128,240.91197118257918,60.65461679582096,-29.870730382750132,5.863582350312014,-31.4794526232275,-4.022402306647136,0.7300715081221738,-0.8628833414709953
-79.14010037952961,639.6492196899652,303.3714697963691,-191.05270112415616,471.30969946337365,45.26704119624683,-75.68520414654368,243.24105051350347,67.5869764104778,-28.73990500418704,4.281897444592134,-30.965166109438943,-2.987388707597339,-0.017597510383662023,-0.6007500684157929
-78.92669063259032,640.4063519465928,303.6891069120103,-191.02093350622516,471.8130574507222,46.1378059969786,-72.94281349163934,245.85885258332232,75.23648871485831,-27.56254010838468,2.6127820279504173,-30.3183712908983,-1.5851582420006662,-1.0808393961313583,-0.4250451439354653
-78.65839990399758,641.3750183372,303.9963941545915,-190.8311470221422,472.44533301476093,47.080521536141354,-70.33512568333252,248.74122787747675,83.61350820546818,-26.36079085595376,0.9116797323002425,-29.498387432369096,0.18323907612536158,-2.48842675397291,-0.36754769904371115
-78.33467499122939,642.5533050738559,304.2840031350399,-190.45053467362885,473.16425151521116,48.07265070778731,-67.94230474232624,251.91312989712853,92.64461360382023,-25.164930728470623,-0.7665001963337967,-28.465525683342847,2.3060831555616645,-4.256921901036601,-0.44990460997411713
-77.95463633671338,643.9334514345095,304.5459139379975,-189.8535376429602,473.92327637273854,49.093349481972915,-65.82150519490996,255.42991235189913,102.2184572211966,-24.010967066568718,-2.374734181625893,-27.183569606967605,4.7584816154309655,-6.388030270731378,-0.682891345727996
-77.5180913669416,645.4984897955339,304.7795859780963,-189.02674608535133,474.6731834244273,50.130637252048246,-64.00530916141363,259.35603568741305,112.2234131753626,-22.935855756311295,-3.8787285022484967,-25.623025907552602,7.500809290507953,-8.866627583672612,-1.0658741499356703
