Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56966981819535,642.1015554944113,302.99074802420466,-188.3407789712722,475.8959449674838,40.04699269053409,-93.66832581679115,247.99327794394046,-18.9247871647371,-37.77506467910829,12.944161653503496,-32.998109528694044,-1.1937895783936303,-0.301237203856916,-0.4051905710820717
-78.34583391580448,640.6873189621678,302.3819361265154,-190.23261120530248,476.71128570599853,39.70579162545587,-94.15518498341049,244.52194251768432,-1.2089756379628112,-37.20133607073084,12.292090084038069,-33.52568343751647,-1.124582738407318,-0.17396736090550888,-2.1627034872926023
-79.03313009418179,639.4616868707186,301.81816929856024,-191.9354346654164,477.49926767977354,39.44154788456825,-94.45399786250466,241.63599068293277,15.33495343041225,-36.60894767595575,11.615936351228026,-34.032462120937616,-0.9527360863103894,-0.08489428086272813,-3.7407352922317743
-79.57336644577227,638.5669550526083,301.3288147447483,-193.3123888678068,478.24403593962757,39.29969894746542,-94.42996388823333,239.8290010236244,29.863455527864545,-35.97738977534416,10.88302049393113,-34.47858689303484,-0.572277977973741,-0.08673167279134147,-5.02697111732505
-79.94643045422859,638.0777145609068,300.92478566107087,-194.29666236039438,478.94212423822523,39.29163759835008,-94.00989103196905,239.40622293236075,42.02328308478277,-35.27961151722169,10.055033723280454,-34.828568227191,0.11861463752141121,-0.22522846539641916,-5.97725474464413
-80.15641958879294,638.0176991389498,300.60602817523414,-194.87143065676133,479.5924589456015,39.408455883323704,-93.16708691948021,240.46836254704226,51.9574967917635,-34.488944571497875,9.098181926866433,-35.05001187564573,1.213776926127835,-0.5392878369179841,-6.596214383158877
-80.21897188776938,638.3794243087342,300.3668978545497,-195.04786484583275,480.1931730850416,39.63306682943827,-91.90614167563876,242.95455345376908,60.1547299711649,-33.586916217207914,7.991003541799702,-35.10892655524153,2.792095558352701,-1.0650930612938136,-6.92010213667157
-80.15362627231292,639.1384585563924,300.1989482780994,-194.85072875995775,480.74124336059157,39.94684365822054,-90.25436140250174,246.70501727811578,67.26637300682033,-32.56940406594969,6.7276419763773845,-34.96394208280951,4.907998943134485,-1.8402880342975723,-7.005627972654824
-79.97930725487495,640.2625703189306,300.09318272863607,-194.31063788033052,481.2309422163446,40.33197330873415,-88.25819479661226,251.51511442105644,73.95677264627926,-31.449755284420863,5.31765870796654,-34.56303171911003,7.582648865977465,-2.905601514857127,-6.921712608393877
-79.71170434218891,641.7168834771595,300.04200817468484,-193.4609261375236,481.6520024075621,40.771050985359025,-85.98223353346359,257.17204323183927,80.8000401614364,-30.258908153709253,3.784213411463104,-33.84504367021929,10.79739730829398,-4.30295451853032,-6.743333355465187
-79.3620986637911,643.466286297275,300.04020928410125,-192.33713192657638,481.98987854181956,41.246103247446804,-83.5080980140805,263.476314274854,88.22227331918411,-29.043103000288692,2.1618544253300818,-32.74605247471941,14.490614018331046,-6.069889321386889,-6.546716535236417
-78.9375864785292,645.476002788224,300.08456662369645,-190.97737330062978,482.22930186796776,41.73842598718769,-80.93117879970033,270.2527016448694,96.48080671956332,-27.859426330986928,0.49419459838703583,-31.209073874894628,18.559184724909432,-8.231130713430494,-6.4045130911977415
-78.44245101868411,647.7109534951637,300.1725223398173,-189.42220672629034,482.3598233307298,42.22950077527749,-78.35446740699123,277.3528740906077,105.66964931035207,-26.769325582416812,-1.1686992873211508,-29.194985557195338,22.865257719029092,-10.789218087065032,-6.379865198129467
-77.87997245325809,650.1344257750683,300.3007605848223,-187.71325029237627,482.3800863848312,42.70316432826206,-75.88007173362595,284.6505662244135,115.74136134641847,-25.830633383273472,-2.7731965739409263,-26.692516120021832,27.247363142807348,-13.716554250967622,-6.5196601640513965
-77.25385740277049,652.7066625946502,300.4643713275823,-185.89105286627037,482.29822028997484,43.14902676022915,-73.59985249925666,292.03262349084093,126.53910696833044,-25.089226209596013,-4.2652767353271726,-23.72538722888407,31.533843676019405,-16.950900410057926,-6.848727231076971
-76.56890745509585,655.3839915584591,300.6567248937892,-183.9934540226219,482.1282156380091,43.56632232442191,-71.5868238222695,299.39197200085613,137.83500711011374,-24.571835774030898,-5.5942537858416905,-20.35483276293361,35.556530509365096,-20.39543813062624,-7.366967958365668
-75.83109653025632,658.1190023085875,300.8698004279681,-182.05516922284258,481.8840447658389,43.9668323467284,-69.88876409364934,306.6272063000849,149.37070584965878,-24.28156402553377,-6.717118936690369,-16.676265921082646,39.16335839654398,-23.92353574506049,-8.050025579895065
-75.04764184977496,660.8616082495752,301.09456042713964,-180.10860702933627,481.57402824154667,44.375681010569814,-68.52515990589261,313.6487715877316,160.89408533818502,-24.19722657752298,-7.602890037558918,-12.810322870528207,42.22898565526441,-27.387619189701923,-8.852793069823043
-74.22757542997891,663.5603549605638,301.3211442690129,-178.18520168792116,481.19757694707863,44.829291904984785,-67.48784739300132,320.3874390708882,172.1861693157497,-24.27677700149079,-8.235858643908102,-8.890114499614189,44.66194096892397,-30.630727637914923,-9.714649389265096
-73.38274090105574,666.1638561207604,301.53899616557004,-176.31613206635583,480.7454574188895,45.37051959209841,-66.74462312945433,326.8005825860299,183.0760227913187,-24.463835782359837,-8.617009229563806,-5.046908095303017,46.40672371544829,-33.49910198319684,-10.565730861714899
-72.52845403388976,668.6229584659424,301.7373449389195,-174.53187359121327,480.2030752304214,46.04252490449699,-66.24442424080573,332.8743199412898,193.44577482976484,-24.695380255791687,-8.763564527674312,-1.3961281242851493,47.44019127191628,-35.854317134275185,-11.334068881204017
-71.6828501897256,670.8942225170293,301.9064596174053,-172.86090468994954,479.55454206232446,46.884075275294784,-65.92291222304472,338.6210961637928,203.22942095351965,-24.90872223813281,-8.706833864175419,1.9743633108914176,47.763003329312824,-37.58338969023444,-11.953140581127965
-70.8646329761844,672.9442149316051,302.03951851041205,-171.3282022234979,478.7851742933407,47.92761469452205,-65.70817128809519,344.07255525963143,212.4070320086082,-25.04697149343979,-8.48861424494864,5.011581750386613,47.38890350892762,-38.605581452557495,-12.368764209493198
-70.08996405823093,674.75306344713,302.1342633631417,-169.9536825376352,477.8817989116227,49.19877498330535,-65.52679521860203,349.2685167754109,220.99386376123712,-25.063278108061212,-8.156613186673,7.698806647848647,46.33614910943185,-38.875628123873746,-12.543931064581507
-69.36969648564927,676.3160313548977,302.19363702916553,-168.7504625175193,476.83234545606496,50.71511545140675,-65.31030064983808,354.2451729841935,229.02550798468778,-24.924182361620986,-7.759696915014785,10.050977333644946,44.62480546102417,-38.38412555698811,-12.460574001206913
-68.70786606188335,677.642965227727,302.2252573287006,-167.72334880870963,475.6267233103743,52.483601091971664,-65.00108226967932,359.0269150637769,236.5434217599149,-24.611665168134078,-7.343869269097933,12.105644145717008,42.28080319107488,-37.155941730135126,-12.11835846402271
-68.1017886582789,678.7560320972505,302.2401169942481,-166.8683052784785,474.2596290286001,54.498082318371935,-64.5569143453366,363.62442161936275,243.58489810533263,-24.123249629146265,-6.949499091725937,13.91203299163115,39.34455913442493,-35.24721563333949,-11.53158643982768
-67.5436878630923,679.6860066274344,302.25095346960165,-166.17321997372795,472.7343381699435,56.73794287881801,-63.95355862391648,368.0381181228051,250.1778540772244,-23.470093704910884,-6.609721249369365,15.52079614921415,35.88030997490598,-32.74141633024191,-10.725778845126165
-67.02345848446876,680.4673292079087,302.2705930550108,-165.6197023282828,471.0660616035422,59.16813185874634,-63.18577221615177,372.26376164997663,256.3382078886893,-22.673717473514937,-6.349584285328227,16.976115542743152,31.982230509119773,-29.744867312360565,-9.735300076740845
-66.53185754467341,681.1326349545036,302.3104801922709,-165.18539584542265,469.2839602959791,61.74035661161145,-62.267151323559155,376.297176772389,262.0685239172941,-21.76227714938137,-6.185603432736073,18.310719913631676,27.77458906770876,-26.381922199758034,-8.602532098480415
-66.0631940483949,681.7080518186652,302.3795428340369,-164.84632089916389,467.4314208627421,64.39546167231666,-61.22866689092509,380.13702205238593,267.3592149483563,-20.767120976476622,-6.125726025760746,19.543790497229452,23.405226753192203,-22.789696918467477,-7.377932221466378
-65.61664344916402,682.210664732101,302.48348193482235,-164.57893048427152,465.5641931311319,67.0673845130956,-60.11517522373881,383.7860196314926,272.19459991883735,-19.71992280100609,-6.169979426291863,20.681616848544156,19.03370338876706,-19.11202924788476,-6.119508728216233
-65.19575349891066,682.6488530680459,302.6244829975489,-164.36173275009565,463.7459757535197,69.68888884162834,-58.97945220349121,387.2514520783395,276.56402675798626,-18.650300495927336,-6.3119796512497945,21.720693680410594,14.816712380887182,-15.492384620838786,-4.890378364994783
-64.80642729370403,683.0250329262117,302.8012315276087,-164.17636698672743,462.0416965685079,72.19839886075982,-57.87441048607621,390.5452191830742,280.47464816588786,-17.583840262480283,-6.541002335581083,22.65254426749146,10.893668971968074,-12.065919152504648,-3.754032940395293
-64.45431058389727,683.3394140011063,303.0090666484379,-164.00801305403274,460.50984274662176,74.54635620831263,-56.84528286639315,393.68304974697077,283.9603216133721,-16.540816550449346,-6.843822281878023,23.469218163779573,7.375056561952325,-8.951523297586164,-2.76804499443519
-64.14267262999192,683.5932855040628,303.2402274412974,-163.8452029210072,459.1956929749214,76.69946145850406,-55.923867596877514,396.6821815883795,287.08219941565767,-15.536080730528788,-7.205578893449857,24.168363563920686,4.335421440677717,-6.244859683316102,-1.9775473410288638
-63.87144832709959,683.7909644592944,303.48435624822724,-163.67939851550096,458.1266731369175,78.6420971904035,-55.12624581539672,399.5573470932303,289.9201453560254,-14.580191810980828,-7.609629910526776,24.756916292507857,1.8118774268007742,-4.013054480617295,-1.4098426016972898
-63.637432816609255,683.9402963174228,303.7294930010515,-163.50472407862028,457.310037804829,80.37534322031047,-54.45412858280676,402.31617310905864,292.55804499078084,-13.681137500118398,-8.037139199925441,25.252610605700305,-0.19218944130126847,-2.291199380733078,-1.0712077744682091
-63.4351607721208,684.052057930163,303.9635941951649,-163.31789568474306,456.732666959049,81.91433341750722,-53.89883963532169,404.95624859035865,295.06825822322674,-12.845588164468179,-8.467375295804327,25.682745267057832,-1.6994079127296928,-1.0806932521323804,-0.9465767926124363
-63.25797614376542,684.1386997878114,304.17625235851034,-163.11804177121434,456.36304469492745,83.28414786617881,-53.44634448637361,407.46577519169057,297.49980511694633,-12.078936401112669,-8.879302194990762,26.080135184020502,-2.7482777395918303,-0.3498928354559195,-1.0023721333552957
-63.09907301842457,684.2127279691649,304.3600491369748,-162.90616633991334,456.1557719430103,84.51381277712883,-53.081808380850134,409.8275156423405,299.8720376870887,-11.384200525551813,-9.25437865924817,26.476938866661374,-3.3822746370939716,-0.03812421863502105,-1.1922712519402945
-62.9525673777376,684.2848908575705,304.5110513870999,-162.68442913484245,456.0586358064528,85.62829716358539,-52.7927583108726,412.0232384599147,302.1726002876831,-10.760603852840783,-9.579890667714405,26.897692080552616,-3.639903561238241,-0.06397932949809525,-1.4650739980321539
-62.81470953027945,684.362354590859,304.6283078560417,-162.45573691270587,456.02130584826335,86.63974328728364,-52.57067500634908,414.0352004137749,304.3573782519694,-10.202805145728853,-9.851818244174794,27.352980089163886,-3.5472558838721624,-0.3375315657851962,-1.7731787494317488
-62.68515846593874,684.4472018830277,304.71259927896836,-162.22403786414387,456.0038049542809,87.54045561978263,-52.41133886138394,415.84294654882603,306.3511819567134,-9.70136393598754,-10.076295690522112,27.83473463037972,-3.1141753962585645,-0.7743205905664761,-2.0798171116399025
-62.56800239440568,684.5356692322825,304.7649421113281,-161.99533426292064,455.98272224422567,88.30018035571041,-52.314301732884914,417.4162611529186,308.0496012037967,-9.24445081553371,-10.269144103365253,28.31354335945147,-2.334454973919712,-1.3079716262749095,-2.3634708831019715
-62.47211914426404,684.6183470664879,304.7853885957044,-161.77911148463593,455.95377596371037,88.86884030045857,-52.28157952274231,418.70657587452814,309.3231368058869,-8.820406081773816,-10.453511258538578,28.737989713784334,-1.189849193266106,-1.8987499307109488,-2.618767280012392
-62.41057632529134,684.6811643518216,304.77254540728444,-161.5897901331952,455.9303129711019,89.18414775574826,-52.31537150627246,419.63918413380196,310.02419835424314,-8.420625977827829,-10.656073246020636,29.03601792137282,0.34268653028931334,-2.5367003354265405,-2.8542149940733554
-62.39901462019711,684.7066623229118,304.7239888217228,-161.44784691482806,455.9382000025989,89.18230134471007,-52.414596807219084,420.10821432258336,309.996730278036,-8.04233665868737,-10.902437136128576,29.118585337032417,2.28133781781456,-3.239389340680882,-3.087911045391771
-62.45326602377346,684.6750856486824,304.6374126447852,-161.38022378215348,456.00821324059694,88.80935502365546,-52.57046667790427,419.9761338602,309.0875541702519,-7.690941571672318,-11.212398202796058,28.88619690487281,4.6286032671350865,-4.045146648490125,-3.3424981958505744
-62.58674981478272,684.5651631404861,304.51200962151233,-161.4195044384484,456.1675206540488,88.03062292776269,-52.76213985749421,419.07923919084215,307.15782440205464,-7.381647804078171,-11.595656325332616,28.238862631869665,7.361403256304436,-5.003062312603239,-3.640261785204417
-62.808312789979205,684.3548416674831,304.34945867169716,-161.60124562390953,456.43206212256786,86.83594538444422,-52.95429368730995,417.2397342635293,304.092610642816,-7.139980887289022,-12.048532795543823,27.08918702374619,10.424947400622456,-6.161041167857044,-3.9988597704624658
-63.12099915535306,684.0223931340776,304.154107452132,-161.95908303320894,456.8013228636617,85.24021494838779,-53.098502737066745,414.2838419106856,299.8075807108053,-7.000786226947685,-12.552080405459943,25.376863682392344,13.732655512245186,-7.5533119556621795,-4.428246187492245
-63.52187016812645,683.5481313285088,303.9323621652833,-162.51804317649678,457.25629622747084,83.280530047584,-53.13934030915397,410.0641912554555,294.2538406511347,-7.00557378245753,-13.071780835607267,23.081585138566055,17.172388666997257,-9.18927996031798,-4.929492884690106
-64.00276447497829,682.9165582322869,303.6916096299812,-163.2877198790121,457.76089162083474,81.0120150678438,-53.024439688016706,404.4834415087602,287.42272107996513,-7.1984393762792385,-13.55905455985391,20.231024261310658,20.61708549719915,-11.046235407950695,-5.495657691630211
-64.55183225319385,682.1183953641341,303.4390907713964,-164.25770027774942,458.2668085039956,78.50329789370372,-52.71601838231795,397.5150982514072,279.3503845368652,-7.620963769662092,-13.955091031449413,16.901330545546127,23.937172213933035,-13.068180846060727,-6.1137992220017345
-65.15551052336164,681.1519514367426,303.1811143751695,-165.39698105879216,458.7214532837211,75.83139409697564,-52.20037018008955,389.2175625754978,270.1202804328559,-8.306448916039797,-14.197456147372609,13.209353862623953,27.012684013156818,-15.171405911516741,-6.766783395064481
-65.8003332917913,680.023656842086,302.9228420835608,-166.65751207054927,459.0776066081167,73.07556839180731,-51.49230549366227,379.73883831639125,259.86236063462877,-9.27393307487429,-14.229058842062432,9.298015346117555,29.743727924937243,-17.255392290665267,-7.4341227814500455
-66.47394519253206,678.7480095172152,302.6685785749531,-167.98067739286589,459.3027705866936,70.31042411249612,-50.63341680385961,369.3112172484533,248.7497911478003,-10.52278217699524,-14.007729444517741,5.317991654298704,32.05826274616258,-19.216456202980122,-8.092124162906742
-67.16505868607761,677.3472249832026,302.42224700660114,-169.3050412402676,459.3859328636843,67.59930508575395,-49.685282527505606,358.2365315320142,236.99349449718858,-12.029066898675483,-13.513769527203184,1.4094957516044384,33.91642892756549,-20.961316878086322,-8.714224756229456
-67.86262631325013,675.8505226562368,302.18770678822875,-170.57380244397285,459.33997996414706,64.98949276919029,-48.72013094847977,346.8627679616151,224.83262364414585,-13.745096576280162,-12.752983843521598,-2.312618835492474,35.31101617258542,-22.417995119682374,-9.272191325743213
-68.55487175646732,674.2926009020922,301.968767119116,-171.74084180466514,459.1991629115006,62.510310922235405,-47.81168460688746,335.55306172403675,212.51825651535324,-15.603130957477422,-11.753966416521553,-5.768494282012629,36.26416695824617,-23.542064736398256,-9.738136255591767
-69.22884257820517,672.710922987131,301.76901508451897,-172.77481251117334,459.012599744746,60.174334507840086,-47.02819091076153,324.6498976737012,200.29026434241243,-17.523276829083137,-10.560385159461187,-8.917040784315839,36.821073499185815,-24.31747612449456,-10.08672414456934
-69.8708208197698,671.1420089432347,301.59173978512547,-173.66117608912813,458.8360434638608,57.981022260313786,-46.428488883980506,314.44025962546954,188.35197505921028,-19.424151111093554,-9.220865564161018,-11.754102669979224,37.04195174496102,-24.75264032334776,-10.296933650724938
-70.46747373505032,669.6175628422479,301.4401873328638,-174.4023569630004,458.7242830972089,55.921668087980706,-46.060810584663905,305.1288716223583,176.85029424148692,-21.233782752321027,-7.779847698907541,-14.305775771831003,36.99358867415908,-24.87351484874539,-10.353191622920454
-71.00731885092002,668.1614827778835,301.31815137413594,-175.0163480384638,458.72554130454847,53.98462951379526,-45.96325560408175,296.8249839417206,165.86797108339192,-22.898103776343486,-6.272031685907664,-16.618183840572723,36.741284102098426,-24.715602950582753,-10.246144478780744
