Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59720198123938,642.4307112790754,302.7303762366888,-188.95246389238974,473.46688293787446,42.95916292918861,-94.67188494417485,264.8234719617981,-108.77423302474948,-36.50683510845842,12.845076433897049,-34.603186253866745,0.680532957218269,-0.5284437283817347,0.6113469740007128
-77.86628301651827,642.6705086363202,302.5991976274593,-189.6801107029643,474.3303599884677,40.99690537460405,-90.80830527426087,265.5918303626588,-61.696491924342546,-34.03880443426986,10.370357738131302,-34.91415247361284,2.9069292762780288,-2.8419985787629654,0.7831684138908327
-78.08827798405954,643.0211631436217,302.5076972854167,-190.60638781153148,475.5133283310908,39.071052253004126,-87.01391805905598,267.4748221397225,-16.981344883081658,-31.51591313218471,7.7227757955778955,-35.158458117901155,5.04597920532183,-5.109509316620492,0.9808650152216487
-78.21821392277619,643.5825692043738,302.49009016070636,-191.88183924414398,477.2261326906698,37.24954342803549,-83.34727419937526,271.38747373802806,23.492831022637198,-28.89802206550098,4.761483391934422,-35.247134982255176,7.029451857613065,-7.289801552483065,1.2085231677423773
-78.22191625647424,644.4287620068352,302.56650687226306,-193.59676857507347,479.5505295773495,35.604602544973815,-79.84391959235279,277.9216260368348,58.66175661665632,-26.17134942677435,1.3923910051004853,-35.08160755699157,8.814424469637055,-9.345453109088306,1.4458570898697456
-78.07439602410766,645.6034962582323,302.7449603223987,-195.76474603047402,482.43412413664316,34.23156631034177,-76.53179225345858,287.27847788088957,88.34777187026688,-23.35748577257924,-2.4051092110978853,-34.5636224861567,10.36678492573412,-11.242697320544845,1.6534768063054397
-77.75754976147375,647.1209568630577,303.0259692498006,-198.32433043414233,485.70901397339196,33.26233691439748,-73.44906294648457,299.2866993057391,113.06351753917504,-20.51344698556167,-6.568443466152827,-33.60792161599905,11.647713801438806,-12.951347680258213,1.7844678502820457
-77.25893491684725,648.9695149529975,303.4069414784271,-201.1545612202773,489.12932117687905,32.86060282541489,-70.6546447805318,313.4808547841636,133.69086441277844,-17.720337375278397,-10.962909823266557,-32.15471151483331,12.610703584756799,-14.44720866492872,1.7976753628456474
-76.5718218351727,651.1174664998986,303.88515560289625,-204.09721695509023,492.42015164243776,33.19898982842211,-68.2254045279325,329.2131610699845,151.19300817208986,-15.063687313643968,-15.40927318809763,-30.17764632958829,13.209374613193976,-15.717976373446376,1.6670380615307037
-75.6956420075926,653.5194213285546,304.4592312742682,-206.98126566861464,495.3248160581377,34.42896095015553,-66.24014974655222,345.77104798378,166.4359096775162,-12.613909553178098,-19.717557322932524,-27.685292236573094,13.410766684621297,-16.76907560385283,1.3838695848757736
-74.63590826466834,656.1220667837232,305.129188114705,-209.64482591470653,497.63677227121576,36.657328532764836,-64.75730490781021,362.47475871429697,180.11742781331063,-10.414658951427647,-23.71642787176599,-24.71609670292704,13.206794200712656,-17.624181996480235,0.9533060986239842
-73.40359367749764,658.868290467591,305.8955865556858,-211.9508731782847,499.2095529488954,39.93774087915468,-63.795472614453,378.7398721454886,192.76321436793597,-8.48182354242704,-27.27231704296011,-21.328092429665684,12.61910491624607,-18.31828920277596,0.38894186145374327
-72.01456574142887,661.699330602356,306.758484112752,-213.7964842001594,499.9482610489129,44.27659113563343,-63.323470867700976,394.1022075613581,204.74819913416323,-6.8111532726694755,-30.297257151732644,-17.586449406645617,11.696278903680652,-18.88580740883914,-0.2903361406246305
