Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.48639746100372,643.2204935546268,302.82704081387493,-187.40061645584962,472.9957567234932,42.36851583678276,-97.33351784838258,266.110117857257,-145.32992274083566,-37.5401511650873,15.241223249258816,-35.728775360706635,-0.777968915433709,-1.6255800569400674,-0.8125205796655152
-76.46314332820418,643.3288616992443,302.7198735430129,-189.22619029353987,476.21946754688696,40.354517077281585,-95.43556382641434,260.3404587282408,-84.45043848681738,-36.56895998852991,13.70043117456272,-35.25769614665398,-2.0311968027025764,-1.047929485305454,-0.9854115482427382
-76.46109952259512,643.506843128272,302.66504300710506,-191.11262874910202,479.71432918942895,38.23370077454748,-93.6125438346379,255.95371439947453,-27.381981110556588,-35.52003796500373,12.103474234251037,-34.86018550144738,-3.215599816371368,-0.46820207001143377,-1.1080037152863058
-76.49302784381395,643.8068559100885,302.7095301324212,-193.1092953334903,483.6594723400546,35.9461917291464,-91.9296590061104,254.1553139408021,22.865623573998228,-34.316564618108366,10.380145896210406,-34.54788127161433,-4.322827884443712,0.12348761457456425,-1.145797165479488
-76.56557610697764,644.2556453566924,302.8837128080279,-195.27510660026002,488.1679922878908,33.45350581903814,-90.43198163291193,255.79388991427578,64.55880849454046,-32.893693973724915,8.4499171093624,-34.289376605934336,-5.411215605973915,0.7568109804398743,-1.0815122646816728
-76.67920180828396,644.8563452867895,303.2028322292105,-197.65754205006454,493.263831775069,30.766303012259595,-89.12917069271715,261.2919427311354,97.42076834163471,-31.209269403230905,6.2381428568888975,-34.01998044732969,-6.566386703040001,1.474917409521083,-0.9118939226060747
-76.82774250194258,645.5937001161052,303.6724248164528,-200.2728999980656,498.87454995004595,27.962880186553697,-87.99284557802054,270.6684661539321,122.43236380637016,-29.24946620352608,3.688355338821862,-33.651804871019394,-7.863699681585875,2.319161693880014,-0.6453613751187491
-76.99910025659312,646.4401057583963,304.2936031085916,-203.09296452407142,504.8362442910548,25.190034664565744,-86.97092511287454,283.62368637691543,141.36446391176568,-27.027281579393673,0.7703782083409293,-33.0815565036818,-9.346057991537135,3.3118480559762156,-0.29955310577770533
-77.17693732194533,647.362810633868,305.0659055376985,-206.03923085648776,510.90540708006085,22.648388903208332,-86.0068484650068,299.6471513136507,156.25521404799682,-24.576040230216726,-2.513522353530593,-32.1986933966192,-11.016864520961482,4.445055571154648,0.10234042213294521
-77.34237269955783,648.3302813452333,305.9877884118396,-208.98455173089414,516.7741273050685,20.567374282792084,-85.05311828585087,318.1178730419131,168.99726379157968,-21.941843441929205,-6.124662629504171,-30.895838313780807,-12.843689373526377,5.679663501323206,0.5352627081552284
-77.47522249386593,649.3153562883818,307.05612542626653,-211.76265733218978,522.0882960163478,19.178443834771233,-84.07682269384064,338.3810209575897,181.09657817339829,-19.177782444855954,-9.987977017632565,-29.07987756052762,-14.767113667433978,6.953791553941403,0.974788254010613
-77.55491923386232,650.2952927976837,308.2659259503896,-214.1856966859639,526.4704388947052,18.695421509356095,-83.0592149074215,359.79962636914996,193.58764165352997,-16.340362052678508,-13.99711886801587,-26.680996503246764,-16.71092496294395,8.19646946716023,1.398455630996302
-77.56155164232287,651.2503548731682,309.6107105788745,-216.0674984701006,529.5478268853785,19.305410529178552,-81.99269998616434,381.7863577113129,207.05693195860027,-13.487196963527797,-18.023908234455472,-23.65848826962755,-18.591414163298882,9.341160095387385,1.7866063800420278
