Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20750401743248,643.0129460838357,302.6454916785583,-189.11244717633653,475.7597423543726,41.89038266817451,-93.43001636218231,249.404444914007,-25.089989469452032,-37.61284579601461,12.750224925056617,-32.81913460801236,-0.26370118146632443,-0.42702061040931444,0.14300197504144896
-77.60818771856248,641.6325804860514,302.34851532624776,-191.36230128828657,475.2384978489846,41.604513999303386,-93.89540529318913,245.17095661919308,-5.870291963494742,-37.15100651101589,12.17448319547543,-33.14826030435268,-0.5127110067691057,-0.3524693952792094,-0.28546046916270074
-77.97579781995462,640.4003069913421,302.07717659024837,-193.46129289532558,474.8391270425688,41.32070078789257,-94.19194959275453,241.65609866106118,12.178643618923578,-36.643481956484656,11.528091131038536,-33.455284731217006,-0.7204526918386179,-0.2575816180299253,-0.631798130406603
-78.28795944904599,639.4233592737697,301.84863628932084,-195.31028848773448,474.6590383820035,41.04110126411635,-94.20737780359754,239.46202947591144,28.19663427203898,-36.05270750937003,10.743891537314791,-33.704346780438826,-0.8389124184755671,-0.14761516133516944,-0.8505348715265293
-78.53662411224019,638.7532447783,301.6688640010547,-196.87805396526554,474.7679570907384,40.76507089564798,-93.89979058702488,238.96991839276674,41.80302786154106,-35.35377668630627,9.766603478571815,-33.85817461254074,-0.829005053519616,-0.04541547999408711,-0.9349191489399493
-78.72180762780302,638.4025040584711,301.53622373872383,-198.1745111812661,475.2049316180872,40.49563138506735,-93.27228482413915,240.3259813579673,53.118608434429326,-34.535819509701476,8.558801352493358,-33.87963890754619,-0.6611304439886005,0.016963973161836197,-0.902449341975277
-78.84644636310487,638.3620054700046,301.4458393084597,-199.22558691979646,475.97750759337225,40.24473305876358,-92.34667667732013,243.4874064103528,62.629254689456815,-33.60169036307663,7.103448749089395,-33.73100590005383,-0.3130487402462054,0.004810721751483893,-0.7822421442246701
-78.9137405400821,638.6119535803657,301.39266761282045,-200.05813955371084,477.0626043609133,40.03423811457777,-91.14872323710121,248.28648907003247,71.00171042571033,-32.566202976201374,5.4031585450779,-33.37364986673153,0.23368109986288121,-0.11592147406648773,-0.6075352432366885
-78.92591915531072,639.1282552506427,301.37291870052496,-200.69188062275987,478.4100060693073,39.89264792725814,-89.70367358871485,254.48686263733478,78.9217066295385,-31.45275092659872,3.477502513135074,-32.770271195982524,0.9970094981453372,-0.37675987451090553,-0.41093113850884694
-78.88363870681432,639.8858704530694,301.3841910381481,-201.13555921350257,479.9481048591683,39.8492073532381,-88.03827319507859,261.8238784341793,86.97630283218166,-30.289182824350565,1.3599160090592528,-31.88931882953722,1.995604061426637,-0.805359602968756,-0.22133662576864413
-78.78569609646613,640.8601670972312,301.4248702062328,-201.386347129281,481.59088497888047,39.928003296097295,-86.1847966929434,270.03041087202377,95.58369528138425,-29.104196877731987,-0.9050244847367528,-30.71018216230638,3.2471229014599214,-1.4242875388774165,-0.06223582487070027
-78.62916305965463,642.0269774287648,301.49335313156814,-201.432454894364,483.2456949248459,40.14450002830672,-84.18381965009813,278.8527595083765,104.96560312987013,-27.92502653067558,-3.264120076555466,-29.227620982300813,4.763897594280242,-2.2498851558300053,0.0488822173033734
-78.41006586014403,643.3619865023585,301.5876451043053,-201.25868458466192,484.82173440921633,40.50557318216073,-82.0843788876905,288.0605407683174,115.15540255410788,-26.776453059197117,-5.658520719101373,-27.45417436526427,6.54721835374269,-3.2912919618380108,0.10018167882114326
-78.12442191262197,644.840039191401,301.705620057493,-200.8533514470292,486.2385458558948,41.012586069478964,-79.94175679729662,297.4526418129265,126.03381810634603,-25.680527230241342,-8.027514009879498,-25.41994921166563,8.581932158818127,-4.549653081403995,0.08456738428654588
-77.76924537988752,646.4347799662681,301.8457246547712,-200.21424209609907,487.4328930536637,41.66587381278551,-77.81375526142833,306.86002963437005,137.3810671297461,-24.656091703544437,-10.312841082892154,-23.170063002257947,10.833105699008437,-6.017361266749223,-0.0013616732392904497
-77.34325346572834,648.1188019933956,302.0074970904651,-199.3517372582646,488.3623836821438,42.46838785291859,-75.75620934046789,316.1457543825393,148.93221509054646,-23.7174837239841,-12.462862943351741,-20.76058211667129,13.246081280287534,-7.677132860769694,-0.15808268196163766
-76.84726245415756,649.8643990243213,302.19136657698675,-198.28848342995306,489.00544173820197,43.426685883070846,-73.81825173621101,325.20299655806735,160.42447794526376,-22.87256378215007,-14.436004183452475,-18.253766930363696,15.75042437103248,-9.501049983637166,-0.3834190392936485
-76.28442101319838,651.6447496547937,302.39774194077467,-197.05651235075874,489.35847172567804,44.54914508039378,-72.03791373636729,333.95243005644784,171.63018998594123,-22.12100753787424,-16.20315886987762,-15.713087850515063,18.26699780706098,-11.450205535216991,-0.672378787154776
-75.66036292718051,653.4351193535265,302.6259000007662,-195.6933379700612,489.4314627067101,45.842894292850815,-70.43881392264576,342.3395407457339,182.3741935992184,-21.45401356125082,-17.748867800077356,-13.198251479315672,20.716206082580904,-13.475667020123893,-1.0168128870666875
-74.98323898160261,655.2137078569536,302.8732487863823,-194.2383459151246,489.2433959371811,47.31117764127351,-69.02864643693067,350.33195046068494,192.53781073332573,-20.855977845911404,-19.071191248513394,-10.760475563509074,23.025196918132536,-15.521106262430092,-1.4051620826708304
-74.26349221949057,656.9620003906126,303.1352210609892,-192.7299899705872,488.81856555601416,48.95187139120654,-67.79970193850423,357.91666886518783,202.0529083409819,-20.307708404725634,-20.18033699767996,-8.438407161209879,25.132604200071583,-17.526864972875913,-1.8224243062576506
