Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37060642660899,641.5681717509367,303.10054766068,-188.97319943566418,474.48550259372763,41.19626226387459,-95.35017291669192,245.6271091710609,-28.410558152370555,-37.81428986448547,13.26936430051429,-32.970283118908384,-1.5100166690493462,0.03904609758362777,-0.2110087901228127
-77.33898638675056,639.8786528408527,303.76814054652306,-192.71825413580254,474.6619082315242,42.867483094300646,-96.49834568493755,241.45794324855697,-7.37856032924245,-37.64554015329936,12.673815085123215,-32.72439999097772,-1.37756201437822,-0.7341965971718917,-1.5399848843555557
-77.30462078416747,638.3835604096637,304.3824425565139,-196.17740517048657,474.94402597430184,44.39430115579459,-97.46421120143279,237.95757145988873,12.283655497504112,-37.42808430058467,12.047345551590237,-32.48785623002954,-1.258131504838736,-1.3887782398515927,-2.723162035609732
-77.26434151160032,637.220799177861,304.9062533300982,-199.16735521622482,475.42016418541016,45.667761795107765,-98.11743675016918,235.68661298412616,29.559366390751617,-37.11520853345794,11.35213086792535,-32.25233769937824,-1.128198019574648,-1.8621446527454653,-3.6647604809741128
-77.2141549138141,636.4547771896875,305.32033927250865,-201.6387676355995,476.15843408400724,46.62548336273282,-98.40245209342291,234.98777524828085,43.97479942861604,-36.67089579487924,10.54910101244137,-32.00394663436505,-0.9452911113615406,-2.144775890262357,-4.3259210082755075
-77.14833247210852,636.0988312260223,305.6177344510705,-203.6209704877146,477.1986029576532,47.24668124827361,-98.31180594139839,235.9741167802097,55.62217150675813,-36.06973037859711,9.601882185389494,-31.72866748073705,-0.6495910413963893,-2.2634386683194445,-4.707599202651353
-77.06037638469954,636.1371563671529,305.7996180701358,-205.17059387894963,478.54873084822236,47.54382125183964,-97.85807574908885,238.58111388211438,65.01001501704135,-35.29653274516599,8.480466281420163,-31.410931257418518,-0.16772400145147465,-2.264324219610953,-4.833711851094981
-76.94477164452867,636.5383620738384,305.8734527083529,-206.34018951331026,480.1847036592662,47.55467168683852,-97.05642279436596,242.63730664439376,72.86051227798309,-34.34585689129026,7.164546705890775,-31.029968625195306,0.582103223302637,-2.2028895592580455,-4.7403509404704485
-76.79821645548098,637.2636083083612,305.8517614374621,-207.16161468404968,482.052212835976,47.33434897031742,-95.91734412339271,247.92427277911696,79.93166837323156,-33.22041744036532,5.646263055548159,-30.55901071482684,1.6836285094354546,-2.1386278635116596,-4.469433462716854
-76.61999131070094,638.2715630207412,305.75084885661755,-207.64026817582345,484.0718500639254,46.946207120822166,-94.44718821257845,254.21664971595052,86.88943657563841,-31.928911986754663,3.9317230785559087,-29.96797153958771,3.214660106028232,-2.1323415301167357,-4.065339769999083
-76.41154358286703,639.5214900549503,305.5891680440525,-207.75752035112188,486.1477812407149,46.451775798013855,-92.65279971534238,261.30378322404835,94.23260467132214,-30.484303671943252,2.0406490839324114,-29.22793776480759,5.238138624472123,-2.244234006934752,-3.5730686322440337
-76.1755910811264,640.9751377125464,305.3853494600403,-207.47907845950698,488.17963262505356,45.90171493951592,-90.54676063379695,268.99945487535575,102.26343279873709,-28.90320680249377,0.004137850058445164,-28.315538338074838,7.79290879579723,-2.531485463412045,-3.0367264100690647
-75.915166300611,642.5976083258112,305.1562976281118,-206.76667953498384,490.0752255466297,45.33046495089036,-88.1510365647241,277.14518918642176,111.09463476260184,-27.206473481219955,-2.1386641638187145,-27.21582959981608,10.885545870733633,-3.044454323741445,-2.497932085193452
-75.63295385891713,644.3572015160809,304.91581726703856,-205.5900340754045,491.76030705553904,44.756441201111066,-85.49847457619644,285.6099369253767,120.68246779722472,-25.42051312323391,-4.343857168579815,-25.923081905098567,14.484920039004024,-3.8216826584831,-1.994285020121126
-75.33112873938735,646.2243579999457,304.67388893112815,-203.93631016524463,493.1823236930042,44.187287889561006,-82.63268878375773,294.2873928451058,130.87447090530696,-23.57837632854883,-6.565381965274273,-24.439695432553027,18.520867123555405,-4.884943351288906,-1.5581675863045719
-75.01168836865844,648.1700672687773,304.43643517816406,-201.8159366434959,494.3081851182734,43.627453010536975,-79.60703015436071,303.0915947006364,141.45972239491468,-21.719614482249302,-8.756980444450923,-22.774178469155945,22.88746476556172,-6.235951409382787,-1.2159514319343447
-74.67703758720018,650.1645139436525,304.205423482885,-199.26494023950602,495.119008128837,43.08456554595126,-76.4827865330292,311.9510018019206,152.2111426809359,-19.888480598379434,-10.87397837737742,-20.939357328593548,27.450371949204893,-7.855596695083488,-0.9871946801433176
-74.33045888162674,652.1767482854284,303.9793660938302,-196.34472011777342,495.60568134302093,42.572466069302806,-73.32638440567833,320.80091521972906,162.9131673294752,-18.13084423174845,-12.875134765612424,-18.951622749239842,32.05687406866749,-9.70530302754626,-0.883284805716736
-73.97617484448874,654.1757213629988,303.75425836544116,-193.139388497146,495.76733731156605,42.11087183362619,-70.20556089718377,329.57454774991317,173.37332492784782,-16.490740966086015,-14.724355773397706,-16.831209862004588,36.54699244377529,-11.729474197515101,-0.9055091630499715
-73.61894920306173,656.1323672284739,303.5247530564855,-189.75015708721673,495.6124394629177,41.72308400393982,-67.18497570795289,338.19476770414434,183.42200885680185,-15.007413916517052,-16.39199372620806,-14.602660268146753,40.76436376748879,-13.858387229900584,-1.0433693896239236
-73.26337885349666,658.0218467736778,303.2852956823149,-186.28704052061605,495.1607406380338,41.43344440788066,-64.32189648718276,346.56978007993575,192.90843146096955,-13.713143536446925,-17.855760388495614,-12.29449348991093,44.56598083462716,-16.011568565242943,-1.2742614410513629
-72.91309954765889,659.8251652413564,303.0310608004833,-182.85925827894079,494.4442987573717,41.265518220897974,-61.6623055444421,354.59511797643415,201.70009815486395,-12.631576140486318,-19.101520977717133,-9.937815112525488,47.829955010458775,-18.10181229641603,-1.5650809214437291
-72.57012360322639,661.5298734316046,302.758691797997,-179.5662751257312,493.5064226365705,41.24121066103339,-59.237639075741164,362.16184616075316,209.68890391321648,-11.7761665108185,-20.124101181810616,-7.564328483765633,50.46053253857301,-20.039612469656433,-1.8755018977681954
-72.23447537150379,663.1299738147233,302.46690999479506,-176.49105254466366,492.3982282982441,41.38057237350373,-57.06265133014876,369.168398350371,216.8019416790503,-11.148774512175432,-20.927865027018367,-5.204384434486531,52.38996577749303,-21.737462468716345,-2.1621854057537773
-71.90420536858286,664.6252740542733,302.15697657760086,-173.6962125137406,491.17347737798286,41.70170390424521,-55.13520665595301,375.5325031550548,223.01196562935667,-10.738898790406925,-21.526564299424876,-2.885411173015438,53.57755444415458,-23.11369523534202,-2.383128263431847
-71.57584167227834,666.0202386521697,301.8328343668045,-171.22290692395427,489.88329311473626,42.21994916137219,-53.43852052658044,381.2002985401525,228.3426367074416,-10.52412979883528,-21.94205554581188,-0.6308096526334104,54.00693960022006,-24.09612472697276,-2.5015435553122485
-71.2453728324638,667.3222504547381,301.50067213163794,-169.09147108062092,488.57269137398663,42.94564900560899,-51.945455275720825,386.15121333626143,232.86666065522016,-10.472093478787228,-22.201909577098224,1.5405815490296086,53.68311552874319,-24.625901096549445,-2.4887814596983637
-70.90973009684957,668.5394342195215,301.1678328526366,-167.3029818301036,487.2801359381542,43.880362318746755,-50.62375279012997,390.3988378558734,236.69771702721155,-10.543584426236047,-22.336441359355547,3.614289456854005,52.63026819244174,-24.66119086427906,-2.325905426477583
-70.56836250617536,669.6786418418379,300.8413563222573,-165.84150877345547,486.03954614713115,45.01247881360967,-49.44121563532692,393.9889186467662,239.97750023565052,-10.696198260918793,-22.375944099084613,5.57930471981655,50.890674199646114,-24.179381507772156,-2.003840969961396
-70.22420547085655,670.7443784024754,300.5266778481237,-164.6773048208248,484.88250798047693,46.31409397463815,-48.370385673470054,396.99536557149327,242.85907295709447,-10.887904146629076,-22.348798748860222,7.4268828807829275,48.52438265099918,-23.1769344055437,-1.522459912306769
-69.88353932706423,671.7391265103206,300.2269122585361,-163.77109975405455,483.83835603462416,47.741478728327756,-47.39235083511694,399.51442959089405,245.4894435928368,-11.080347550883458,-22.280721448793233,9.149736133161065,45.60958901297977,-21.667739859202356,-0.8892534580665079
-69.55487802635177,672.6647266744329,299.9428260763481,-163.07935754112307,482.9314850620176,49.24062895400955,-46.49902627729365,401.6564743666997,247.99571222095528,-11.24173228453323,-22.19480496983862,10.742079894535815,42.24364714952978,-19.68212913340609,-0.1182245681121249
-69.24754004258304,673.5236115521337,299.6732528265253,-162.55989874555183,482.1773118583317,50.75666970679205,-45.69334768468577,403.53443019646465,250.47697767466232,-11.348964650093578,-22.1115101470716,12.200219052066569,38.54376585448317,-17.268038384410886,0.7706410356190256
-68.97043850106756,674.3187076344963,299.4155781558879,-162.17673256603106,481.5791657325604,52.24306459278614,-44.98729907030515,405.24946784093146,253.0004923114637,-11.388766751186921,-22.047926099512924,13.522870947239763,34.64528448171076,-14.493553130604194,1.7514041715926216
-68.73115647260502,675.0519921276165,299.1660963296418,-161.9028898831095,481.12768839485716,53.66652902748903,-44.39813133249792,406.8773530388564,255.59958748574283,-11.357744089816448,-22.01646259676684,14.71092368381371,30.695682092229745,-11.448246087968563,2.792275116526019
-68.53518277955683,675.722844281473,298.92031114512224,-161.72081766889394,480.80303600564685,55.00638747788582,-43.94356005525925,408.4599763656274,258.27248335742826,-11.26161237413035,-22.02380216443126,15.767013034683494,26.844593881413903,-8.240965633461657,3.856565385781789
-68.38535936796225,676.3273390883573,298.67336251571436,-161.6209179515298,480.57936583114906,56.250068963344454,-43.637117709836865,410.00398851579865,260.982406561485,-11.113741885467212,-22.070796320523094,16.695091684119074,23.232230565299396,-4.993376766561775,4.9048874713618345
-68.28174996213818,676.8588381648902,298.4206770294668,-161.59942422117015,480.4307791395832,57.387531286154804,-43.48477510184439,411.48494754720105,263.659512372165,-10.932972434701592,-22.153418606818267,17.499497912355253,19.978858809535765,-1.8299322552922082,5.8983094463178345
-68.22208597970173,677.3095375341081,298.15879385066125,-161.65678271135636,480.3374615844144,58.40692672904847,-43.483495418628465,412.8538418872362,266.20459658908555,-10.740613563171133,-22.264473436545128,18.183007529086524,17.176952722516916,1.1341819032638063,6.80168814503567
-68.202746817215,677.6723245763717,297.8861814066092,-161.797051651485,480.29021821698257,59.29268820051605,-43.62187829215803,414.0433039479187,268.49437538774055,-10.55692078380911,-22.395564366118357,18.7440071867958,14.886806135047527,3.804574726971123,7.586367541685634
-68.21999886114378,677.9422837202072,297.6037767745735,-162.0279130277052,480.2917258372655,60.0260699305458,-43.88254855985606,414.97208600243505,270.3886947189191,-10.397875859622506,-22.53873539202576,19.173450387374466,13.135979523637255,6.115543075267215,8.23176370586455
-68.27109000534975,678.1174423109866,297.3150168518956,-162.3604647212227,480.35406792078413,60.58750288923797,-44.24554892751952,415.5478746676358,271.7406408820359,-10.273210687057494,-22.687283844475484,19.452287330856606,11.922285146202164,8.032288455281183,8.725811755713176
-68.35487471887085,678.1987276261372,297.025302606497,-162.8083429162127,480.49379741949986,60.959933465188314,-44.691952307375296,415.6697470179646,272.40975332073526,-10.186157310268175,-22.835527950784172,19.549929970637642,11.219137598820486,9.547625792671717,9.064494286608577
-68.47185373803626,678.1893507440631,296.7410649845639,-163.3863556482447,480.72663560102575,61.13229058834156,-45.207155673076116,415.23182331088407,272.27648764328586,-10.134815240356382,-22.977640796235356,19.424344517750043,10.981662479237656,10.675038271496629,9.25064132106585
-68.62368784729281,678.0938814827983,296.4687634376326,-164.10902047815367,481.06338311508983,61.10233594322018,-45.78353451345545,414.12895994666775,271.25465888035274,-10.114673420617493,-23.10589664601823,19.02444141567981,11.152266510598382,11.44041169051801,9.292192768415106
-68.81233604933423,677.917273881975,296.2141356447093,-164.98914339816892,481.50739534561353,60.878383229403205,-46.42217047128873,412.26434958719364,269.2990082909173,-10.121723443150938,-23.208812864239032,18.295246474567488,11.665164863402442,11.874527245410036,9.200329666617042
-69.03903575750547,677.6641327909933,295.9818163195402,-166.03625665026757,482.05328821004025,60.47945771215894,-47.13329727350054,409.5582423948893,266.40639859063094,-10.155602791778946,-23.269762127539664,17.185747248404535,12.450146104870187,12.007835125913202,8.988075766434106
-69.30339837106473,677.3385212966747,295.77521065223726,-167.2546584786068,482.68674602432714,59.93346125797693,-47.93508377469522,405.95683383951484,262.610410763766,-10.222174263411851,-23.26664135631497,15.658473283619582,13.436181366653397,11.868234386644579,8.66981655583062
-69.6028695442987,676.9444607389709,295.59644235843814,-168.64097672547393,483.38560797668714,59.27331056103244,-48.850500192320375,401.44055917747403,257.97063885936296,-10.334899414052407,-23.172991019387645,13.699134811509936,14.555196011269956,11.48163665929932,8.261656799355448
-69.9326788052698,676.4869223967758,295.4463108867573,-170.18155594117047,484.12216001359315,58.5318842239338,-49.90241270154598,396.03112820600677,252.5599863805064,-10.514491097028724,-22.960532216651657,11.324239377623119,15.745765319344924,10.874255228055484,7.781986804610344
-70.28625390781,675.9727356434487,295.32431407398457,-171.85047469518878,484.86611481028126,57.737186410425515,-51.10775521481215,389.79605763583913,246.4543759582884,-10.786725361338771,-22.602618746604204,8.58453095559615,16.95620919465833,10.07511004313261,7.251476522225304
-70.65596793117965,675.4107686114311,295.2287915607007,-173.60928225033018,485.58772866608365,56.90881242341102,-52.472296325287,382.8486598977542,239.72808097456522,-11.17876912805191,-22.077839010966315,5.562520401687749,18.14666759644351,9.117349465215645,6.692075792195631
-71.03401998843873,674.8111324429198,295.1571627743321,-175.40914122099394,486.26078181611217,56.05597297028529,-53.98755092073384,375.3418488809362,232.45496748779686,-11.714707437130512,-21.3730259440957,2.3636934945500245,19.28990503352562,8.037683981636178,6.125183766968937
-71.41323399628591,674.1837683109916,295.10618231175704,-177.19506603944313,486.8652640533506,55.176786463218484,-55.63061491534407,367.45609380628764,224.71323350687263,-12.411107433372816,-20.485141405414907,-0.8969652274097695,20.370626906217122,6.874214218050393,5.569574647503484
-71.78762847580526,673.5371240790279,295.0721665264191,-178.91107262364312,487.38944432432214,54.2585849376429,-57.36669819731356,359.3839112947498,216.59016978707473,-13.273482605176573,-19.421780482765964,-4.109803887316724,21.38322286364492,5.663646959090993,5.0397469680928735
-72.15272295252258,672.8774970020224,295.0512220927966,-180.50488931892778,487.83082640475453,53.27934576264599,-59.15353056904026,351.31392905548523,208.18418031745645,-14.294363759866483,-18.200333371953683,-7.183142297529314,22.32828555921122,4.438938256811398,4.545165028150892
-72.50561025646557,672.2092126155754,295.0395475058956,-181.9313608638916,488.19556613334487,52.210619827673334,-60.94666147783282,343.41685247504137,199.6029703332231,-15.453292157334085,-16.846091382562623,-10.05143808251857,23.20878068853176,3.2279098793383683,4.090550367056115
-72.84482260421932,671.5354385347817,295.03382855978947,-183.1543854477255,488.4962880014203,51.02220551907458,-62.70464150321676,335.8346853250014,190.95841148903688,-16.718546283407857,-15.38971257393045,-12.678457806846037,24.026958387806488,2.0528045746833143,3.6770777062507793
-73.17001885337751,670.8592250544517,295.0316347430581,-184.14782570021012,488.74871793422506,49.68836791969454,-64.39303594368933,328.6739642085446,182.35958412774505,-18.050047737349097,-13.864438160607916,-15.056170992648585,24.782771587039083,0.93044421245602,3.3040783714286954
-73.48155700269189,670.1843108623758,295.03164016392543,-184.8961115513635,488.9678842230298,48.194844045796614,-65.9863749320138,322.0033602057845,173.90582837827378,-19.402842649128562,-12.303324080210153,-17.20049930215962,25.47384638100547,-0.127291587425306,2.9707115030308677
-73.78005774579204,669.5153196484835,295.03353910116243,-185.39503365257298,489.16468018890174,46.54534695784385,-67.46771617527354,315.8552828479855,165.68129067277258,-20.7307824229899,-10.736626466201326,-19.14496550849968,26.096374076349647,-1.1127336866714759,2.6771177301522453
-74.066076362951,668.8571845596629,295.03770137026504,-185.65255019170007,489.34339858682347,44.76585726409828,-68.8263930150135,310.2300843578764,157.75150310679325,-21.990308885314533,-9.189446000589973,-20.933133306342494,26.646076609091466,-2.0214116622042577,2.4248103328927995
-74.33997165569316,668.2139103833978,295.04478415912365,-185.6887353257373,489.50059215300047,42.90493598306254,-70.05526200206269,305.10077987557924,150.16162484542474,-23.144336410765394,-7.6798072560986785,-22.610694444575216,27.118677127300938,-2.8508734384302015,2.2163310561928613
-74.60198696745132,667.5870521051372,295.05553766635484,-185.53390096625517,489.62536957133767,41.029040119591215,-71.1488507386995,300.4166367511433,142.93589090805207,-24.16600576167444,-6.217451248879173,-24.218103607273864,27.5097825258469,-3.5996468674161277,2.0543697586981757
-74.85246280396878,666.9744820127685,295.07088847829954,-185.22463892766294,489.70099511734173,39.213408019952034,-72.10315695702413,296.1056179481984,136.07841142358873,-25.041690765445097,-4.8036550745500355,-25.784678306459487,27.814443069512063,-4.266657893658543,1.9406253312989454
-75.09204931806227,666.370023472243,295.0921747034964,-184.7985789420791,489.70740296293326,37.53077915685128,-72.91686555346139,292.07757513470443,129.5757812463541,-25.772401963372765,-3.432306301598261,-27.324960154761225,28.026776258733893,-4.851174940886589,1.8747205247712804
-75.32181450299682,665.7642761317902,295.1212967657681,-184.289291596314,489.6240225767455,36.041043248197724,-73.59302024060105,288.2308240938944,123.40152194827209,-26.37294654801785,-2.0922551364103867,-28.83778463673497,28.139948126627655,-5.353039433811509,1.8534642201491482
-75.5432066280713,665.1465297212816,295.16060735190405,-183.72263422541351,489.43227977720886,34.78444650426279,-74.14007572627776,284.4634237004251,117.5217627864921,-26.868849809005027,-0.770692143443638,-30.307954028263932,28.14657078468242,-5.7727945823591,1.870652498154053
-75.75787949625405,664.5072549325453,295.2125318084872,-183.11518005114777,489.11737375324094,33.77951209159018,-74.57167010562205,280.6877423693723,111.90141967254736,-27.29176053721606,0.5429771942365631,-31.709862772819278,28.039303522045053,-6.111428747942394,1.9174487756446355
-75.96742949279461,663.8404335629691,295.2790614780632,-182.4746613749936,488.6693292609353,33.02506927253661,-74.90500840298674,276.84452024570675,106.51025149177903,-27.67444847746582,1.8534967691489324,-33.012148235795095,27.811253676806285,-6.369714009986481,1.9832613691435348
-76.17312461993558,663.1450307412882,295.3613119444472,-181.80192298925684,488.08364203758055,32.50456647671126,-75.15814921966047,272.91220918894663,101.32800528594568,-28.04642101244442,3.1571616268518325,-34.18250102990191,27.455770534091084,-6.54735816516614,2.0569836840601905
-76.37569553565669,662.4252167401861,295.4592845655672,-181.09376951469028,487.36188425010636,32.19072579380544,-75.3467037496838,268.9091506068046,96.34743637054476,-28.43080805734408,4.440903258489815,-35.191999531180365,26.96545592383789,-6.642286367899439,2.128441226958836
-76.57520091119031,661.6893918062332,295.57186966143075,-180.34613933591288,486.5124134825357,32.04941249994529,-75.48056133816576,264.8889675702972,91.57396179932317,-28.842749437437252,5.683329512498522,-36.01854039566269,26.33060990160733,-6.65036697882837,2.189838888020151
-76.77092798752172,660.9484480199064,295.6970456678473,-179.55707449787485,485.5510058106477,32.04256558161095,-75.56128845888348,260.93171936294436,87.02155085901796,-29.289207073361283,6.857507110411061,-36.64909678737754,25.537724948605202,-6.565869705780847,2.236919224793099
-76.9613020785927,660.2138572566092,295.8321903190943,-178.72896617385427,484.50103120694934,32.13050580103335,-75.58082071956423,257.13387971469024,82.70583892393948,-29.76990284203092,7.934874108519615,-37.0807453135021,24.568866165782627,-6.382854035567657,2.2695086364929073
