Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84508058758082,643.2611329239135,302.89986313571546,-185.0392260223891,472.96984070685056,41.95661252633706,-94.26107096284836,256.1156019043402,-91.37993792900363,-36.88054066956412,14.030820608043713,-33.82991474216348,1.0775184015361978,-1.1812805005101557,0.07331729562040837
-76.96241228807445,643.3217262449841,302.82593504305026,-185.22152199822116,474.6513248081726,40.51355588092844,-92.08164172590331,251.00643259287898,-55.340262224448495,-36.61292686100982,13.025597433608533,-33.85855171859085,0.8247467801550442,-1.2790760842512374,0.03239769538239232
-77.07039317113757,643.3824418592562,302.77630910481713,-185.56554961697657,476.33859919723,39.215879501074554,-89.86597570549513,246.65327978759646,-21.253409877552997,-36.2721429530575,11.906486820387348,-33.90501095500937,0.5698112761545847,-1.3948952418161737,0.0029002488979334292
-77.1638711291238,643.4423029369364,302.76646217200357,-186.16838937390864,478.02715651869767,38.16055480058817,-87.58625778216826,243.70039265040012,9.392283784613985,-35.794881338832106,10.57256836924652,-33.9627361237018,0.30796116751160857,-1.5348019283312064,-0.004235810093736033
-77.24283609179965,643.4959628827811,302.8049760701251,-187.06207434927794,479.71319268604907,37.377940071202396,-85.22759524759572,242.55796125321956,35.877770143327794,-35.13361819238619,8.945661478549638,-34.01154959775906,0.0305540507924434,-1.6936934196015687,0.020338393507658818
-77.30947912461954,643.5367439488459,302.8962176974903,-188.23007258352268,481.3811104122564,36.85995901720164,-82.78841800590187,243.39708506760473,58.29364886035907,-34.2623118049491,6.973971605182377,-34.01416696628569,-0.2714757728547404,-1.8591049026512025,0.08365452105112534
-77.36558364971295,643.5620990629141,303.04100902557974,-189.62313770589253,482.9998715063668,36.58377757745139,-80.2792044884866,246.20343962675105,77.31638188275515,-33.17902556263242,4.634439968556309,-33.91743851573122,-0.603285164629924,-2.014306773818841,0.18910194767918515
-77.4112915028099,643.576654781433,303.236164283605,-191.16999903048097,484.5239220100287,36.52613033687767,-77.72013558311004,250.844391904752,93.88787790356467,-31.90432625417148,1.9335202125660662,-33.65831740277777,-0.9631959818310029,-2.1411084968383225,0.3362287731261242
-77.44503530061927,643.5916726799302,303.4739986353335,-192.78516481214132,485.89441365685667,36.672557031991985,-75.13772074321142,257.12541670294416,108.94495890650684,-30.476136394406645,-1.0947230904808305,-33.171217614639595,-1.3425702759191298,-2.223046747283576,0.5218040736750044
-77.46422206078653,643.6219616261711,303.74217768159,-194.3761312160219,487.0408295426078,37.022434199605705,-72.56134884777363,264.82908287263785,123.25175339899708,-28.943112445164214,-4.393073628430176,-32.39450244141106,-1.7281003058242972,-2.2479566469618026,0.741181627251509
-77.46602782809836,643.6821192439552,304.02442845056254,-195.85141166216897,487.88418611839813,37.58988449259025,-70.02067556120424,273.73681587153413,137.32874832135258,-27.35828043530076,-7.887659467187181,-31.275646736757256,-2.1046938465140554,-2.209114344015473,0.9892672070604799
-77.44779689621386,643.7838737781539,304.3023196368851,-197.1291710398419,488.34263797607423,38.40115655813525,-67.54405242236591,283.6376921723139,151.45071457203647,-25.77384566780675,-11.49537558641916,-29.77523296797632,-2.457509931089144,-2.105005962215724,1.2608274586277377
-77.40698728431937,643.9351559495751,304.5577569007558,-198.14545533856693,488.33927628544745,39.48982321000676,-65.15766905868637,294.3302213064986,165.68570044763987,-24.23757734377743,-15.130805779467249,-27.869898549753575,-2.7728584192041814,-1.93846226150031,1.5502431571481687
-77.34092110197507,644.1405485228712,304.77548858184974,-198.86044783517949,487.81086507341536,40.891261266643404,-62.88487933083855,305.6222977634495,179.95343542990483,-22.79073653385016,-18.711608434970447,-25.55416665335738,-3.038339784882047,-1.7159564286432298,1.8510011001771274
-77.2466466511671,644.4022466853901,304.94491914609694,-199.26123307088247,486.71578929998464,42.63717276349144,-60.74529248830159,317.3320499965929,194.08720622064317,-21.46703941471269,-22.1621382862956,-22.841141279950737,-3.2426949328059567,-1.4474733786582166,2.1552222059594084
-77.12107361355534,644.720695398574,305.0607930051566,-199.3602087114775,485.03978627818475,44.75001401974391,-58.753576071420795,329.28971562308703,207.8875026902757,-20.291973358615298,-25.415733635089307,-19.762133419477955,-3.37573048980363,-1.1468474496302763,2.4534567410291483
-76.96136208143591,645.0945648009388,305.1227294263795,-199.18942481103286,482.7987204615578,47.23713442425453,-56.91832186289886,341.33938337780893,221.1598600747251,-19.282109781547994,-28.4162740782286,-16.365195817654964,-3.428568522876717,-0.8320782458546299,2.734936102979721
-76.7654610112458,645.520232962097,305.13398451363815,-198.79245016679647,480.0382868711947,50.08533014283757,-55.2415253155854,353.3397223208387,233.73478551862814,-18.444619570713858,-31.11937992885001,-12.712449583643345,-3.394318505347652,-0.5250194080780136,2.9884256637194784
-76.53268383064795,645.9912184499493,305.099967650685,-198.21609495385013,476.8309138499164,53.257413490240815,-53.71902617435922,365.16382928937844,245.47329694127237,-17.777510755590722,-33.493336128632215,-8.876174875770891,-3.269043641518185,-0.2499994377496476,3.2036775167139337
-76.26425044441756,646.4979215161088,305.02694536495324,-197.50404984664186,473.2703532369623,56.69234836194034,-52.34184907155005,376.6990077960095,256.26482188567195,-17.270883377804367,-35.5196664905884,-4.933966479566748,-3.052685791063986,-0.031378532430947355,3.373220123999115
-75.96375266270195,647.0277468214896,304.92113877677104,-196.69337011376086,469.4646171512839,60.30935589239183,-51.09803166509545,387.8469015143688,266.02356456765415,-16.909001530772592,-37.19322674571014,-0.9636058155712071,-2.7496138345944576,0.10954414821565071,3.493992303737494
-75.6374680953488,647.5655440157801,304.78823684776614,-195.81346858909922,465.5280889817127,64.01507010545107,-49.97440634179083,398.5234939402224,274.6865159512751,-16.672634322587715,-38.521670125096385,2.9615869768223817,-2.3687098922925283,0.15770818136125447,3.5683134664555536
-75.29440087007319,648.0943020851344,304.6332769301208,-194.88667596637376,461.5737307718562,67.71222439054449,-48.95788352574006,408.65820880898406,282.2137863470509,-16.541075713942664,-39.52416990512716,6.776292747325912,-1.9232163531482975,0.1070378328740311,3.6039018515906096
-74.94590418632458,648.5961190835254,304.4607924957862,-193.92944521301223,457.7061968119705,71.30843465536485,-48.035988113051665,418.1920713423958,288.5909380020127,-16.49349897635123,-40.229413888587736,10.425354221722609,-1.4305863201913742,-0.03770906905151429,3.6129342920044913
-74.60481780985691,649.0534736426573,304.2750257337621,-192.9536080593786,454.0162147642265,74.72392784124047,-47.19675539387277,427.0760577393048,293.8328717374726,-16.5096422616546,-40.67305095496633,13.864748514156453,-0.912185203773076,-0.260487458756713,3.610361041216771
-74.28424884457482,649.4506451125528,304.07991026539776,-191.96739534320204,450.5760899580371,77.89722544378282,-46.42847486890816,435.27116493699816,297.98819572103713,-16.57011595356439,-40.894830436867515,17.06189920087283,-0.39224132534538425,-0.5353214705234619,3.6118421256871387
-73.99628546938723,649.7749911958426,303.87868346558633,-190.9761899139972,447.43631696072885,80.78813166054879,-45.71991367899319,442.7508352802289,301.14166953749447,-16.656765100662884,-40.935608622040895,19.99580494765712,0.10448917190745483,-0.8294750769713407,3.631739876511626
-73.75090219594887,650.0178770801566,303.67339696603256,-189.98330185619093,444.6240100863647,83.37811991886922,-45.06131486346027,449.50480941342147,303.4118748544331,-16.753394967939204,-40.83438958317251,22.65702644441215,0.5560935872310138,-1.1077866787900656,3.681516580769942
-73.55515080071027,650.1752169600155,303.46481447241655,-188.99110082740697,442.14406324893923,85.66877066206389,-44.44580419874541,455.54237741755674,304.9428338756015,-16.846848665465053,-40.62573025028034,25.047206622977612,0.9468087732593244,-1.3370826666399458,3.7686638156004277
-73.41263831515735,650.2476296716204,303.25292713474175,-188.00245219564454,439.98310763151164,87.67874770715443,-43.87041535943251,460.8931332801246,305.8907996403298,-16.928137499379133,-40.33798980592721,27.177827072581103,1.2690832077992233,-1.4897380285505688,3.8961155700312817
-73.32331364702083,650.2401867405581,303.03788096435085,-187.02204999638457,438.1153678533299,89.43937948267968,-43.336103532311114,465.6044263125622,306.40903026278914,-16.99321772622707,-39.99283151051829,29.06814462649048,1.5238786505662172,-1.545997379563916,4.062088471898958
-73.28360365364846,650.161779804118,302.82090387370675,-186.05727485134557,436.50925296397827,90.98890576940188,-42.846648330217484,469.7358510149324,306.6335220892738,-17.043097666159586,-39.60609234396764,30.74243228546889,1.71942421277148,-1.4951361440192925,4.26035256458063
-73.28690710320822,650.0242283203653,302.6048853573555,-185.11845164833713,435.133713122038,92.36587196878605,-42.40683468270035,473.3518308133639,306.6720575970611,-17.083171344991467,-39.18975047033683,32.22674539706406,1.8690012412529922,-1.3356897194959634,4.480940936293533
-73.32440822014871,649.8412724357152,302.3944448529509,-184.21857501613667,433.963554595468,93.6026531904244,-42.02056685586888,476.51358430980906,306.59807344885667,-17.12191075968401,-38.75437037291839,33.5455394406298,1.9883535089211113,-1.074901747156912,4.711242113613318
-73.38613837078063,649.6275161039999,302.1955036235177,-183.37260795745078,432.982987624262,94.72033131385939,-41.689594542802865,479.2715985134823,306.44987534638045,-17.169238086887077,-38.31121309330168,34.718592347400026,2.093135547891409,-0.7274435986545391,4.937329536249384
-73.46218402248499,649.3972982632608,302.01449816897133,-182.5963991297385,432.1868538753796,95.72593693636648,-41.41329813190656,481.65939521878215,306.23464556617944,-17.234961672101615,-37.87327404168283,35.75871249838729,2.196584491083143,-0.3134527426727547,5.145325202386378
-73.54389599190488,649.163513822522,301.85743079186454,-181.90525536849248,431.5793774968005,96.61240513054372,-41.18955447004566,483.6891639873909,305.935699746864,-17.32755027394021,-37.45490450718105,36.67053579429619,2.307536299965613,0.14394412393942446,5.322616507181897
-73.62491328116216,648.9365801477817,301.7289545305425,-181.3123149440072,431.1708486691401,97.36076235536298,-41.01626386547926,485.3497751133222,305.52096717665404,-17.45330871781087,-37.07026788324127,37.450406618970575,2.429104150568887,0.6212868645500642,5.458834816173261
-73.70181466567502,648.7238457294037,301.6316617304409,-180.82702607419134,430.9731020925875,97.94361075019694,-40.89288175509517,486.6075507245594,304.951116205711,-17.615864952421582,-36.731353625779846,38.08712414558834,2.5585480009447683,1.0971853797868585,5.546592133867032
-73.77427488194165,648.52959919913,301.56571472498695,-180.45410444619995,430.99481217116346,98.32915954547815,-40.821342393924425,487.409867291971,304.1868564426412,-17.815892489649446,-36.446325246981345,38.56333247047902,2.6886760884927465,1.5540513797024136,5.5820061442342475
-73.8447090060064,648.3555579554819,301.52891718180416,-180.1932469953593,431.2375790252741,98.48546625242876,-40.80599537576331,487.6911881489111,303.1955868293116,-18.051093591915436,-36.218618988024964,38.85737684100478,2.810449890417526,1.9788634464566364,5.565024057012225
-73.91750547316788,648.2015352191167,301.5172377631744,-180.03971188824903,431.69364167100906,98.38466800893015,-40.85252836532591,487.3805298519533,301.95697325291616,-18.31649881163254,-36.04673481334115,38.94536638234478,2.9158065854467146,2.3629851589018984,5.4995122470027304
-73.99804639549637,648.0660143360187,301.5256625487177,-179.98576382059787,432.34581376550886,98.00674938896437,-40.96626723760744,486.408962286271,300.46601408605716,-18.605072312692236,-35.92441407065024,38.803075688530896,2.99965846210837,2.7014780388472475,5.393047114323236
-74.09176239829775,647.9465148134678,301.5491347032932,-180.02285338071775,433.1698034636202,97.34212958301438,-41.150542389576174,484.71580323152773,298.7321085848928,-18.90853041320498,-35.840982913971175,38.407369224781014,3.060591063234685,2.9925358546189433,5.256332631094002
-74.20343602868765,647.8397739738617,301.5833124793224,-180.14410731476272,434.13841190889696,96.39243975299362,-41.40582061692121,482.25258204116034,296.77395149996426,-19.21823179397448,-35.7818656639996,37.73705674515544,3.100455043177451,3.2373599581404426,5.102188940294441
-74.33683859611628,647.741836494115,301.6249682435768,-180.3463716928494,435.22639374825536,95.16946282383576,-41.730037051384286,478.9844584079312,294.6119689984085,-19.525990033448757,-35.729404458193606,36.773386273871296,3.123383763137982,3.440189000796743,4.944139591147686
-74.49461102298758,647.6481609307998,301.67201437284916,-180.6309572208096,436.4143781304601,93.69299668061907,-42.120130684899536,474.88959110845235,292.26136275796125,-19.824706837402825,-35.664097429878694,35.500643932063085,3.134712260560891,3.6078187798538868,4.794784727938104
-74.67817674409265,647.553829520479,301.7232838976111,-181.00253881593054,437.69044517913835,91.98881694622403,-42.574338044779594,469.95776790146783,289.7287323077315,-20.108817747340478,-35.56623687601075,33.9074083828843,3.1400445458586064,3.748156209383536,4.664302861823706
-74.88746426981609,647.4538971582598,301.77826580835176,-181.46627481233205,439.0486648478835,90.08776057617655,-43.09446276461508,464.1900604640132,287.0137586554728,-20.37460119943755,-35.41775717378949,31.98880040310516,3.1445305500064253,3.867982549983445,4.559412455455219
-75.12033016170206,647.3438769955538,301.8369923839833,-182.0238985078489,440.48483470821844,88.02640216848265,-43.68726301535128,457.60107975313394,284.1154535519726,-20.62034930653643,-35.2039735432553,29.749631983214936,3.1523490595501595,3.970665315238422,4.482904210482776
-75.37179512283602,647.2203398493988,301.90018577175675,-182.67005765097971,441.9905677070714,85.8489817595739,-44.36449440499988,450.22424652519544,281.04064456395514,-20.846290497989983,-34.91488162703327,27.20781345924254,3.1664434639910572,4.054685415855992,4.43366683645675
-75.6334527979975,647.0815671662822,301.9696015663442,-183.39032645916492,443.547702770718,83.60922428952138,-45.14190692442695,442.1183607011479,277.81094449769165,-21.05416913832925,-34.54578940720291,24.396843166225075,3.1886729953184902,4.113489783877273,4.407190834827682
-75.89350028048912,646.9281513476033,302.04834286499585,-184.16193907808852,445.1254871211449,81.36992212562528,-46.03795336737969,433.3719116739769,274.46413220908244,-21.246605561322628,-34.09720013897595,21.36595462024294,3.2205649505462386,4.136573858043413,4.396645211563126
-76.13763557588219,646.7634156764484,302.1408796796638,-184.9574130038168,446.6824869909914,79.19853250895869,-47.07261308121988,424.10177102998307,271.0475728243337,-21.4265857710167,-33.573999776428536,18.176932022021912,3.2646079044699357,4.111224463489295,4.39444973464173
-76.35068066533461,646.5935261243334,302.25262565190155,-185.7501342527964,448.1734115246046,77.15889419075094,-48.266037724265956,414.44540569451965,267.6048721953193,-21.59739213891626,-32.9840853915777,14.89780492608253,3.325607170582091,4.0242919820239536,4.393907387793544
-76.51850650311833,646.4271915805078,302.3890937549754,-186.5201618085319,449.5587841665047,75.30142418075576,-49.636601456631055,404.54891184721015,264.1604941398768,-21.762985118019675,-32.33658919331736,11.594995039743651,3.4113816890259643,3.8636962916770856,4.390319179099474
-76.62982309899746,646.274914733832,302.5547778795877,-187.25841071374126,450.81408327831866,73.65517331817054,-51.19851698460333,394.5549546569671,260.70823650457214,-21.928534042457986,-31.63986742045705,8.326126071738022,3.5322465804337093,3.619808998111075,4.381242777212088
-76.67755066661991,646.1478523215584,302.75198765688214,-187.96803915757542,451.9353386530537,72.22427196796022,-52.959726234210734,384.5942337635552,257.20763981086867,-22.100680304250577,-30.899523851367082,5.135278922544346,3.6992316331089103,3.286996725098025,4.365970645772714
-76.65961188660623,646.0564400352174,302.97990790692666,-188.6628918808611,452.93975568251534,70.98945173873872,-54.92072590685435,374.7820135522653,253.58911338822844,-22.287228855107188,-30.11688733452856,2.051419049784328,3.92157714852089,2.8652900209709036,4.344592266573858
-76.57903537363012,646.0090057550017,303.23412709643827,-189.3637099043909,453.8616729469123,69.91378194703081,-57.07449681973432,365.21886230804085,249.76579495428234,-22.4962303666769,-29.288378794066094,-0.9102840795503596,4.204404748666091,2.3616386776135387,4.317045261477647
-76.44333758433075,646.0106027408765,303.5067663791903,-190.09320162274227,454.7452401010173,68.95105942493191,-59.40721183054058,355.99314424065784,245.64879038644148,-22.734726167417115,-28.405981565188412,-3.745097691381691,4.547373088980636,1.7900175693393954,4.282435389001472
-76.26331663732824,646.0622290607898,303.7871894986722,-190.87099797421493,455.6355316560359,68.05514138638286,-61.899160536700315,347.1825717849791,241.16221546345005,-23.00764322917042,-27.458699315494364,-6.45429759450954,4.944667328343525,1.1700026573226203,4.238757951927969
-76.05157249087893,646.1605008504391,304.0631530157935,-191.70922146266886,456.56975858076277,67.18847412676656,-64.52541088852966,338.85318555697836,236.25485281227034,-23.31731405678218,-26.434644688371524,-9.040525119385924,5.386136450794252,0.5241221303127314,4.183042077895093
-75.82113583052754,646.2977560224699,304.3221969480134,-192.60914410599338,457.57008579562824,66.3281546715766,-67.25605126923087,331.05586946640506,230.9061413029539,-23.66382701319712,-25.323304900376357,-11.503691331947833,5.8590635620585045,-0.1251702130878532,4.111842667551061
-75.58449608024756,646.4624953802255,304.5530631151568,-193.55930997902172,458.6392854439781,65.46836432566117,-70.05624578924163,323.82202745160475,225.12577181887514,-24.046029483842002,-24.11752311948718,-13.838202815045284,6.34999790919961,-0.7579649641081511,4.021925911578419
-75.35312832343364,646.6400500113156,304.7469380212281,-194.53546848924978,459.7599568669708,64.61893749328625,-72.88659590026491,317.1605370743648,218.94802359184138,-24.462735761416845,-22.814786717742788,-16.032205614011364,6.84620075943306,-1.3582059718119006,3.9109694937654265
-75.13742705649105,646.8134148040676,304.89834867567595,-195.5025017789706,460.89737233988745,63.80076568651786,-75.70427773171343,311.0573391673265,212.42324092783488,-24.913662261314983,-21.417560331819914,-18.06913927913937,7.336454487157274,-1.9137211729984325,3.7781264380600246
-74.94683690299486,646.9642634687812,305.0056013478128,-196.41816432218667,462.0053328346899,63.03929854343972,-78.46510968840609,305.47766662323966,205.6089240745043,-25.399782276755282,-19.932668409243743,-19.931201249527554,7.811188824664059,-2.4152576598367146,3.62435764374102
-74.78995997559038,647.074179052307,305.07072843027083,-197.2380471574662,463.0338848046107,62.357566374702294,-81.12629078054734,300.3699517133797,198.56211309314696,-25.92303210550224,-18.370041384393854,-21.603674767402197,8.262049184833879,-2.8550045493810243,3.452509477874498
-74.67450089104486,647.1260544083588,305.0989707380128,-197.9209205714781,463.9374388491418,61.77006074058872,-83.64927783941197,295.6703392706158,191.3338579994525,-26.485505301562565,-16.74132794605615,-23.078825432401416,8.681146658396063,-3.2251055792918106,3.2671781875767167
-74.60702622314808,647.1055017365612,305.0978722739639,-198.4335641411632,464.68182937881926,61.27854516472178,-86.00223864814164,291.3072197377166,183.96602132270775,-27.08839058602123,-15.058836440766864,-24.358327087268414,9.060276851870343,-3.5165756208361847,3.074435870802492
-74.59259760715015,647.0020641378376,305.0761236938941,-198.75435010102166,465.2491918164856,60.87047959630283,-88.16165052573412,287.20579713679666,176.49042227611196,-27.7309271916276,-13.335048432907435,-25.453742708210346,9.390373857416572,-3.718912312036992,2.881484078463723
-74.63435480495508,646.8100740813472,305.0423526673645,-198.87513705642712,465.6400872617074,60.520277202688106,-90.11279089684322,283.2930352603232,168.93022126372702,-28.409590192263167,-11.582683247332449,-26.38517496067283,9.661395928538015,-3.820567184813214,2.696257897775894
-74.73310509987998,646.5290902913019,305.004078593941,-198.80134677756516,465.8728455720145,60.19309308771433,-91.84905766292185,279.50321303142726,161.3032858143832,-29.117627382903915,-9.815096602990927,-27.17862427069215,9.862732518441938,-3.8103058232778744,2.526956396438247
