Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25908906040847,642.4653793191058,302.5785105461639,-186.6988239301708,475.40735064313986,40.28178846359599,-95.26549645684786,271.34177783162426,-142.66545657283072,-36.20666370036072,12.904826461630956,-35.78491243619694,0.0932416405855761,0.07916946156458818,0.8016374559358469
-77.41642784189217,643.5465266463513,302.4280821619633,-188.51458681505733,476.27266155112466,38.986063337459086,-93.28789958679657,269.26089696463833,-81.83730175052695,-34.98326736258157,11.373182622400032,-36.36453232293015,-0.3349767878023809,0.9951460833760319,1.6647298376734816
-77.54366831282533,644.5984906186648,302.29398696571457,-190.4582439169421,477.2690653155068,37.763916165840165,-91.47354890071469,268.52445903659986,-24.212489352672154,-33.69308031120002,9.723489960925052,-36.85703191727104,-0.7014551126821786,1.8613821473439798,2.4472282276809114
-77.61677003942445,645.6157239804786,302.18216181304314,-192.6144923881228,478.45231489963004,36.70270508883065,-89.97678937817514,270.23985939347494,27.69795637248806,-32.29288151058604,7.869120503225216,-37.16474458373549,-0.9575928276069811,2.6300191160773347,3.092417796708503
-77.62275605818247,646.6107409286508,302.0879303793926,-195.0092791490691,479.79915939836417,35.8796563168406,-88.92247008570847,275.1233084013483,72.50750622808361,-30.765265165742274,5.764593136444166,-37.19235360888765,-1.0682246860747073,3.255859290802025,3.5716268373094353
-77.5546156576706,647.6057655251141,302.001189168404,-197.60709493089578,481.2119051345684,35.3787804243295,-88.40275381160365,283.4347727547755,110.00179523784821,-29.119398972765417,3.4188099886626113,-36.853006810560586,-1.0128977705258555,3.688141771727906,3.8724262656696173
-77.40597264693052,648.6256590770622,301.9113821610613,-200.32035938692664,482.5356869561028,35.30183836473156,-88.47806865012481,295.014740809885,140.8616116605157,-27.38783913201089,0.8954490542591331,-36.072421416215604,-0.7852906137981926,3.8677027096311214,3.9898102293450215
-77.16853950260956,649.6929400878914,301.8103399769812,-203.02937024785552,483.5837671799322,35.76733606802893,-89.18180350006831,309.3799142700049,166.24970445824127,-25.620480219255814,-1.6994264570009125,-34.794983967985736,-0.3925829378080073,3.7310663789800897,3.9225406901102455
-76.83245735569398,650.825721990731,301.6933262524644,-205.6075716868325,484.1681555138506,36.899086606442225,-90.52418298362585,325.84187679452344,187.44570007493317,-23.876302451923806,-4.238205690811853,-32.99233996974491,0.14452634372606166,3.221217280195648,3.6729997391068285
-76.3887766324102,652.0381045273164,301.55876573233434,-207.94601700925023,484.13113931853115,38.806630519816785,-92.49130359351122,343.6258733078978,205.61126249768407,-22.215118050259687,-6.594491830092011,-30.670663566628296,0.7919115642175877,2.302631778230029,3.2491122554145253
-75.8327244180787,653.3407243218247,301.407178593834,-209.97151492649255,483.3713496885193,41.56330261900372,-95.04016709955559,361.9737245283779,221.67934392166563,-20.691588880998125,-8.661841758888283,-27.871966112134846,1.5031424496271313,0.9750551155289408,2.666205263337369
-75.16622432981603,654.7396824730548,301.2400100840483,-211.6544400249891,481.8576117127361,45.19040237982608,-98.09342731616513,380.219641465323,236.32690242909007,-19.352123021232313,-10.365027403072943,-24.66780497789576,2.221642821555447,-0.7188572549730924,1.9472025053767974
-74.39877766031637,656.2335159756138,301.05889848765725,-213.0058241863699,479.6276274970885,49.65221032474464,-101.53760719635876,397.8334214350448,249.9922238882171,-18.233678089159188,-11.663386175893477,-21.148042069163715,2.8839257250862227,-2.6941353715701495,1.1212987403300905
-73.54661050524419,657.809499570703,300.8654661278882,-214.0668131069566,476.7740480795125,54.86072931222443,-105.22699653508172,414.4329141279669,262.9116644480708,-17.363054445837033,-12.548220351553615,-17.40913727481793,3.4241535357871467,-4.831587953028838,0.2222859317088713
-72.63049549138479,659.4412850876263,300.6613507136873,-214.89505185693938,473.4236607475301,60.68626947862133,-108.99368579399717,429.77406784250155,275.1635109521896,-16.7557503637598,-13.036998493275378,-13.545272661118709,3.7795251373834198,-6.990635255680828,-0.7128056320082087
-71.6729271428279,661.0895367198193,300.4481926518027,-215.551976546819,469.7157059546202,66.97071752383,-112.66255085581915,443.7296303884218,286.715051719963,-16.41430873565276,-13.166413947075657,-9.64318219313481,3.8949973152148396,-9.023393192315899,-1.6448506695546654
-70.69544603666519,662.7060126814455,300.2275304546413,-216.093354360657,465.78398585530454,73.5421096298793,-116.0685176563797,456.26571086988497,297.47175711369914,-16.32673487392695,-12.985163528596276,-5.779830010234764,3.725882350013595,-10.787172316449077,-2.5337662607627265
-69.7168154962235,664.2400204244165,300.000764659685,-216.5636050978728,461.7454127752543,80.22974505636705,-119.07252076096206,467.4200439267051,307.3250648430179,-16.46587013978714,-12.54658648025734,-2.021752444971688,3.2381538773916594,-12.154352544247386,-3.3396418575358133
-68.75239796993424,665.6451650715045,299.7693513196603,-216.99334736580022,457.6956462629355,86.87855690448612,-121.57289062438781,477.28096938487096,316.1914057798573,-16.790555512304607,-11.901454175716504,1.5746650665084871,2.407918475443647,-13.02042279640103,-4.023890225745793
-67.81454409398323,666.8843932694779,299.53523714998425,-217.39958927780185,453.7106610366328,93.36105361026013,-123.51050905189697,485.9655675330005,324.03550777389063,-17.24895962152053,-11.091877398895084,4.962374794716822,1.2221526834269936,-13.311505166134145,-4.550706696230948
-66.91338050055953,667.93243553495,299.3014234275531,-217.78830021864619,449.8516898679173,99.58540141504439,-124.86797550241165,493.59834844724736,330.87716058143104,-17.78368006619724,-10.147687593706994,8.102735964171012,-0.3181941121522191,-12.991636165523484,-4.889239032121861
-66.05735260590387,668.7759922360987,299.07246939881844,-218.1590435695197,446.17058330695636,105.4985832008043,-125.66429763078366,500.2942030138341,336.7868452345457,-18.3375940872013,-9.08622121287364,10.964946154285071,-2.1935374322264947,-12.068463993352022,-5.016567975326316
-65.2532121586604,669.4126788818185,298.8546707788777,-218.51079021161317,442.71360368745025,111.08368624586498,-125.94718705804064,506.1489667571668,341.8762315917151,-18.859396088494147,-7.915438676827207,13.526311864699897,-4.361496025555621,-10.595280181756811,-4.920923821511012
-64.50556196854818,669.849805795019,298.6556549011572,-218.84727508513632,439.52331187869953,116.35104971473412,-125.78496821867571,511.2390434272933,346.28613086370615,-19.308190083254086,-6.639339628346585,15.773694622983944,-6.754962909825052,-8.66799345344371,-4.60390444200633
-63.81637321032485,670.1036495970251,298.4833789399161,-219.17995914673605,436.63912197366477,121.32497220330704,-125.2592699992299,515.6286575554655,350.17223768028094,-19.656852410685293,-5.2640669344961415,17.70584308952412,-9.282940962470034,-6.417161053695288,-4.08047842251513
-63.1849737078437,670.1991220513783,298.34487570977774,-219.5273570645316,434.09680665410184,126.02964833753781,-124.4585245104004,519.3799521053755,353.68944923812523,-19.89390965814615,-3.8030704690881505,19.335443984377736,-11.834014663843627,-3.996431197985904,-3.3765361447069604
-62.608754981209735,670.1690668720627,298.24521711402673,-219.9108539848653,431.9266188370929,130.47798344000418,-123.47178357831591,522.5596953013908,356.97656623835525,-20.02366019431779,-2.2801322181356536,20.689450497978505,-14.282571719368228,-1.5690858120948261,-2.525006413587338
-62.0843301627242,670.0523514485212,298.1869863249882,-220.34826945777388,430.14979252260053,134.66515783639088,-122.38280379224355,525.2387584157466,360.14350148860154,-20.064401721927325,-0.7296338823517732,21.80676052508315,-16.49809983256007,0.7059162309583926,-1.5620424188453375
-61.608508477976564,669.8905506542902,298.170287227815,-220.8470237427527,428.77406400904607,138.5673218884997,-121.26502029375675,527.4856206932855,363.26317252530566,-20.044804755856823,0.8060178076885062,22.733169128053266,-18.357287258743835,2.6871884483396395,-0.5242590126405426
-61.178607684610505,669.7238427415995,298.19311504681804,-221.39899129907695,427.7897662942683,142.1455747694839,-120.17790073369862,529.3595719007088,366.37011794809086,-19.99872155401809,2.281365904966212,23.51463736556285,-19.757607087429854,4.26206518889738,0.552863525188038
-60.79213877077589,669.5871599822639,298.2518433035906,-221.97885161817058,427.1681934472905,145.35539264229945,-119.16438033373224,530.9096731404595,369.4667243643011,-19.959195860162648,3.6542786621491925,24.191050324720205,-20.63034956100938,5.354172195968881,1.6358033123010651
-60.44622151732303,669.5074049566044,298.3417419296627,-222.54674844684308,426.8630470311766,148.16040080133064,-118.24898845262155,532.1809542926038,372.5348926778557,-19.952924826525273,4.8923109134632945,24.792603434501224,-20.950869163198178,5.926535805126478,2.6935058528021254
-60.137015403063444,669.5019102373186,298.4576613088292,-223.05469751449985,426.8146170065026,150.54671684758813,-117.43727721887568,533.2232044962161,375.5472921976599,-19.996459014575564,5.977540425806969,25.339236701262138,-20.743782033734878,5.98038558932896,3.6980213497310954
-59.85932792203403,669.5778897354895,298.59494618674887,-223.45505406563151,426.955954981299,152.53217225541417,-116.71776678808756,534.095522989969,378.4721953593185,-20.09489767623984,6.908578234663836,25.841735546649566,-20.081037554001806,5.550545576821475,4.6256892007237225
-59.60663444158676,669.7327123049107,298.75029389031346,-223.7087321223975,427.2204354347722,154.16601148435709,-116.06670453353847,534.8630554739661,381.2709983605246,-20.243047125821484,7.699037592669597,26.303011938877003,-19.071990864272472,4.698534849897245,5.458856688134082
-59.371737697009905,669.9550912642303,298.92208232578184,-223.79095257771007,427.5497519123792,155.51882216356356,-115.45441990320778,535.5873235291551,383.893168139449,-20.428336588042068,8.37280275219271,26.719202890299727,-17.847098462063784,3.5045176799579982,6.187351912040112
