Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09899997336186,642.9324215268568,303.0202765946938,-188.35142499223193,474.81565061289785,42.103698216327196,-93.39994527010948,250.86275804791197,-39.263761191166964,-37.50643862801931,12.69686297543984,-32.419557838090164,0.16100292053242332,-0.29338612377754136,0.4620685928111301
-77.0668019220667,641.8360802672447,303.5833122157054,-188.91667569323226,474.2162883680192,41.62289082612914,-93.27175602346144,246.22474111227058,-16.821750959655063,-37.17802220139023,12.357017398708944,-32.58070179395419,0.08282551830867661,0.26161080872277837,0.44276012553914224
-77.02763874580623,640.865957990377,304.1295464835159,-189.48093707384837,473.80393361188493,41.19750810528419,-93.06512264966314,242.15059178092736,4.365735458290784,-36.80685525492853,11.970099292266449,-32.74252184787296,0.011024875647075464,0.7811339307295434,0.4185658855005945
-76.97406395600552,640.1083710629424,304.65297974268594,-190.05440006888736,473.70121754462565,40.875065637294725,-92.73176582898007,239.1366123018309,23.337653048277424,-36.354371943804196,11.484228014905161,-32.887489877070166,-0.04230542685388687,1.2254440463304757,0.3804927398899348
-76.90132315461032,639.5970338217945,305.15810956434217,-190.66043875905555,473.9570837703089,40.67818810309082,-92.25300910388641,237.51626796262997,39.596781419140896,-35.79131959227488,10.848215655036388,-32.99068834443179,-0.0665449904321712,1.5566734822827328,0.32028093285689146
-76.80728278198953,639.328267724347,305.65096583842313,-191.3252138775624,474.5568344010372,40.61514392488382,-91.62341528966837,237.43740159846493,53.17118093422773,-35.097744706401656,10.01687423619758,-33.02616660078822,-0.052571504371249085,1.7429606276511036,0.231611268473561
-76.69151879606284,639.2782082078635,306.1323535905613,-192.0677930377532,475.439629879436,40.693386204608,-90.83997297617991,238.88299663095688,64.50673805386374,-34.263756974483364,8.95643953906556,-32.969862180889926,0.007544721343282332,1.7630015665565177,0.10942589206078372
-76.55434353622876,639.4149071090183,306.5958834186527,-192.89309216183545,476.5166836825322,40.927447645145534,-89.90091294478097,241.7168569743489,74.28542872209147,-33.28968226555078,7.64868278902415,-32.79924817572015,0.12245900783844252,1.6087682546322373,-0.05150756293612267
-76.39590101774333,639.7059888028055,307.03006808648774,-193.78896711810953,477.6873768869687,41.340515448267276,-88.80985302682556,245.73803287524984,83.25087274638726,-32.18455771323701,6.09309412623059,-32.49222562386041,0.30445271467831286,1.284932623989075,-0.2572639349674458
-76.21529727995019,640.1233522577612,307.4223520808142,-194.72838125656884,478.8519237053813,41.96177696363423,-87.58095886326242,250.7317441450777,92.07584529083061,-30.963627165694767,4.306905104386434,-32.02682816310474,0.5709374103232747,0.8048868925319096,-0.5146486824783743
