Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23720322851823,643.3296903432631,302.5022837206556,-188.01898980504134,474.7416989186726,42.71434259021263,-92.3547457741849,254.17358836702948,-70.52106585183378,-37.02822313455622,12.847689480396266,-33.74008638495168,0.12104194664512037,0.4154629401808089,0.5320709161527768
-77.21410778743868,643.0081003850884,302.2797813108962,-189.16058557907314,474.1824901850147,41.58483174571555,-90.52138370691603,250.37792063910032,-41.30944280598716,-36.116853130409424,11.822804320922263,-34.90900974096258,0.7688572075847679,0.46016705863381213,0.5122055276792635
-77.18245133978233,642.8140728897923,302.0649427180278,-190.33593749531192,473.7709362608294,40.524689662421,-88.53162421098295,247.50347400800874,-13.475281088297042,-35.175274730487146,10.654907100412306,-35.97404024703271,1.4759934626432727,0.46119220094739205,0.49714240215823396
-77.13452078257004,642.8418879589894,301.86103253104966,-191.5668470277734,473.6098218680186,39.58555136217408,-86.26802103811006,246.32048093716418,11.905149033657638,-34.169915891890454,9.2249563217374,-36.843331430830375,2.297336733564149,0.37412300706454316,0.48745085256574067
-77.0670816473218,643.138611093818,301.66432844888794,-192.8585571979989,473.7531982167947,38.78160130047859,-83.65754057978097,247.31355085839945,34.272977266437984,-33.070492424384355,7.44629860562895,-37.45059607593139,3.283505421243644,0.15166335031819742,0.47891248843051615
-76.97865015633587,643.7128181806321,301.4693937108031,-194.20027884913338,474.21521897722914,38.112003050390825,-80.67161322012456,250.66593054055602,53.64452124770924,-31.858049247366207,5.271658438288804,-37.74454717282016,4.473016350800948,-0.25211983889088957,0.46276311996749897
-76.86679150546941,644.5467133256252,301.27411700453234,-195.57039089368308,474.98155029637786,37.579650601773565,-77.32361269343544,256.3149971767076,70.46858216779354,-30.528328116343793,2.696058966203524,-37.68432855214797,5.884775006034347,-0.8758793097469892,0.4262877058103433
-76.72647964557557,645.6070269968267,301.0818085420155,-196.943453523847,476.0180390204351,37.20221561934356,-73.6658980835988,264.03124814927406,85.4032247798007,-29.09031735977096,-0.24421162433474114,-37.24101987566259,7.512500844713478,-1.7440672412734786,0.35510980872316317
-76.54966523874529,646.8543455702248,300.9007844441364,-198.29570071925897,477.27577626111713,37.016980165943615,-69.7840788192436,273.49255119228866,99.12264754403536,-27.562619463163518,-3.477562774767149,-36.39922335003096,9.323383147700435,-2.8606072115517325,0.23702446532891974
-76.32610994001499,648.2495513965363,300.74282983382244,-199.60766273979172,478.6930316154943,37.07910847449661,-65.78750182483464,284.34322240213345,112.19529756944233,-25.969731235329903,-6.907190110838049,-35.15670367996073,11.26166913071085,-4.204561770508726,0.06554102669771694
-76.04515606943825,649.7571929778809,300.62122863841665,-200.86370636332026,480.19596677378945,37.45482889360966,-61.797383281253275,296.2351383532213,125.03014135390463,-24.338890452178457,-10.42283699589281,-33.522734765778885,13.25577871427835,-5.729031392334767,-0.1585995766381041
-75.69777487924777,651.3469006917111,300.54854682826857,-202.04925012943423,481.70016018986024,38.213108801408616,-57.93512174908992,308.85282463293595,137.87119357503403,-22.69753835198943,-13.911643319395681,-31.515942417147368,15.22691186371131,-7.364466659433291,-0.42824628836847445
