Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66919759759199,642.1469657801457,303.14698509293044,-187.99600640487526,474.9972866931024,42.315231602628344,-92.03119668088372,254.56700537804582,-48.56908772657114,-37.09836672748061,12.450029793656709,-33.26331693612125,-0.33989569033589573,0.10437906905905087,0.5727420967098307
-77.96504022536905,640.3505863294906,304.1846804794125,-188.66398683196388,474.3805447004834,41.211048703763176,-90.82663308327717,251.98820180030873,-23.993395866418243,-36.232960436921566,11.851449547127183,-34.77760510979023,0.9170306690314627,0.5759874773512718,0.8550761086646876
-78.233443109461,638.7321628260103,305.10996406422447,-189.3822679149161,473.98654451904366,40.126842922087135,-89.53229717744783,249.95363588524026,-0.6356716290955329,-35.35735470473631,11.159924781822701,-36.24539241134908,2.175520226956717,0.8590117639147609,1.112283342833184
-78.45784117346712,637.4258616562132,305.82892258352723,-190.18095794067557,473.9585755630529,39.07132491201875,-88.08109410626112,248.9240746811346,20.551604023033644,-34.45690239752933,10.297974197831808,-37.61937045065301,3.4766046031524898,0.8112102204301085,1.3124470640132198
-78.63529369264236,636.5074428336623,306.27624449125335,-191.05516977043052,474.3468758523984,38.0338203160015,-86.42313614736462,249.1809944758464,39.06714965904101,-33.51564076118388,9.214747730388279,-38.852325621640034,4.9114486124248975,0.34391483732118694,1.4190519584090524
-78.77103314831031,636.0038794347468,306.41778755978476,-191.97101443185406,475.11322353362056,37.007185702128474,-84.52933963384444,250.80735973503434,54.90760862298535,-32.52063232981365,7.888478866057321,-39.89419554525447,6.591989590429477,-0.5811779166689185,1.4017189262396907
-78.87308220947655,635.9062621258072,306.24978415698337,-192.87735339316563,476.1490519620595,36.00493216449571,-82.396021171483,253.72337236483557,68.43666683153631,-31.464887019173005,6.3251153284726245,-40.695593069431816,8.618677591733386,-1.9566168596781113,1.2430641065904984
-78.94881514772858,636.1812748603262,305.79412024553693,-193.7205870123089,477.30237404822105,35.06534667767797,-80.04892932071087,257.7477479358054,80.18941754664824,-30.348567743643247,4.553983913200643,-41.21565760405637,11.05347857703438,-3.7320003006582843,0.9411075075461277
-79.00323398310614,636.7807415234026,305.09053395733036,-194.45940256860402,478.40843701967276,34.24610602710435,-77.54468391447449,262.6598121976213,90.71006725276345,-29.178636179628015,2.6203991492479046,-41.429648582046376,13.901716429264226,-5.818798312641316,0.5092830550125715
-79.03844038481527,637.6488661845872,304.1883782146127,-195.07626087837716,479.3170810276228,33.61434977953993,-74.9674964844597,268.2479264212774,100.46180296458489,-27.96728504510446,0.5766515681212607,-41.33329601467745,17.106325748811194,-8.100787246128988,-0.02563321096810342
