Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69635887767159,642.4662669544707,302.58196491008033,-189.84637772375183,476.06031658438917,42.2743687847012,-91.36939352749532,244.97016323401283,15.502150687713012,-37.154322374600454,12.791395158714874,-34.060365881646355,-0.20043353037537887,0.984784985374504,0.31804839066769514
-78.1362408548671,642.9865435284458,301.2856161212178,-193.06285367871908,480.95792616735855,42.801034333689714,-92.44056797438883,244.40119198038303,23.258406420743267,-36.43588348122885,12.995927804325198,-35.018995013563064,-0.20326211993797608,1.4120887637039885,0.3156520027986677
-78.47946201613946,643.5652725892311,300.08435350500645,-195.8543241517189,485.3109403735016,43.357558758263536,-93.35815440258156,244.0376522187533,30.299572609937826,-35.79192873418528,13.175214525023723,-35.812084821610554,-0.015841376787834045,1.7356452669503695,0.41650390891140676
-78.65172875567282,644.2681735083456,299.04235995865497,-197.94403778091467,488.7654051886177,43.97921518871183,-94.00084311367232,244.04662167491568,36.117762720734405,-35.265832852510485,13.300659031512026,-36.31751929596651,0.5056233833103472,1.8501473648093305,0.682669073701096
-78.61213871050849,645.1572146161627,298.19184953603315,-199.2414076811966,491.18154005483717,44.71174200418162,-94.30528747625908,244.4860432242576,40.52318985743189,-34.8768214102181,13.347497426415968,-36.464927446803436,1.4461147487290718,1.6580887444796806,1.122677274361469
-78.34650341062881,646.281574127337,297.54318569753207,-199.79359236134943,492.57120063454084,45.60777856977501,-94.26199471645883,245.29401455336364,43.663959401700865,-34.62120144420271,13.294195337175536,-36.23263454630177,2.8356971064553074,1.0633988673213546,1.6970704388040752
-77.8581416940907,647.6712231076825,297.0935168870999,-199.72825207610134,493.0367566826793,46.72282802509922,-93.9060447782686,246.33292321917344,45.9207069315304,-34.47510409421568,13.123213145462547,-35.63911988381469,4.660890581162208,-0.02787293891373008,2.335269018795486
-77.1604045368489,649.333589847011,296.8310377451028,-199.20731292335407,492.72941025745666,48.10452349755134,-93.30017825779306,247.44745246830342,47.777510931991586,-34.397660795671044,12.822694999535264,-34.733142646477056,6.877094876537881,-1.699197507632001,2.9572518468698834
-76.27197442066517,651.2539243785942,296.7360310254377,-198.39090068812067,491.82151550461646,49.77574805341025,-92.51254573069224,248.50764734661408,49.71767193448159,-34.334724900857736,12.38748517415401,-33.58485230742974,9.418426540935988,-4.011301596353502,3.492851190515913
-75.21473073272692,653.3997292043662,296.7804422530879,-197.41181480493364,490.4896111914679,51.72117970636953,-91.59567895488489,249.43580573757094,52.15446854964539,-34.222807020407714,11.817714182814147,-32.278136647612804,12.202805912494256,-6.988816694606961,3.893220274443802
-74.01256157967725,655.7281371593959,296.92815075606063,-196.36192615941607,488.9044827368205,53.88476760913147,-90.5722948560618,250.22231257394452,55.3969886922113,-33.99294845699355,11.114701868457912,-30.903047594660535,15.134260886933468,-10.609004352222781,4.133028715348083
-72.68987933263347,658.194124629435,297.1373047298629,-195.28998677225792,487.224824993834,56.17862412379044,-89.4301669883744,250.93169510676415,59.6411184197725,-33.5748721035816,10.276491313168279,-29.547811409639685,18.10642491522192,-14.795718800097067,4.20568698191535
-71.26994616775772,660.7572510494705,297.36457288685614,-194.207276780335,485.5923537585873,58.49913646152484,-88.12510801792081,251.69741540836955,64.97345096845328,-32.90224089069118,9.296262353190858,-28.291117898503167,21.00959327067039,-19.420142505939975,4.116280263382072
-69.7737316840329,663.3854037040616,297.57000102455,-193.0971771794497,484.12821699843926,60.74464846082405,-86.59052156793484,252.70494706409065,71.3809108973336,-31.919531964539956,8.16496820982251,-27.195659740846718,23.740282039869687,-24.30748947437302,3.876660056345702
