Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.94107765156139,641.5578302571855,302.9385775778257,-188.77724853227346,474.8122157566518,41.81824124390745,-92.89860784538719,258.0114034830826,-74.37318972878535,-37.051481918281524,13.014386504381958,-34.46056484862687,1.0878123599259826,-1.1452393827481901,0.4023020448515234
-78.44410956306658,639.8512139211908,303.08753416188557,-190.8280915928306,476.4691573767398,39.65884607681704,-89.6202125169849,257.7236774230965,-41.42507209618145,-35.59543535569679,11.47725179210939,-35.299516050660365,3.557698240308059,-2.7357466373216766,0.6946518361075711
-78.88145136957444,638.32197680391,303.25061966682887,-192.80320373177744,478.215251737273,37.590937040661814,-86.38381769556959,257.9952302600853,-10.174359457646048,-34.137304213483404,9.83853673184384,-36.088958465593144,5.791647285731139,-4.244428081036008,1.0300190617388696
-79.20369204099427,637.1048907852716,303.42992333258854,-194.6338924540946,480.0720279944669,35.70964560173758,-83.2127763688165,259.2986227475058,18.07054734541974,-32.66497944923751,8.006501109679139,-36.76273893449447,7.652329989461966,-5.6319900700565935,1.412987655558816
-79.38401938877716,636.279921731218,303.6157283100409,-196.2668624665798,481.9940061727703,34.09812307755683,-80.10291120904716,261.942341766828,42.63140211176565,-31.161269225294017,5.907132782351972,-37.241808123803594,9.10058037517832,-6.897715335773769,1.8107130557232773
-79.41164719766279,635.8862925786802,303.79268932595494,-197.65721234165053,483.8666566183976,32.842904226201036,-77.03673278946658,266.02165709317416,63.50800162004036,-29.616369919479283,3.503420496296972,-37.439318176902816,10.157356627499581,-8.054207129031088,2.1689932934070812
-79.28582905502984,635.9365262372186,303.9452286825742,-198.7650261122982,485.5209855190903,32.04015004755044,-74.0023785173131,271.4335943080948,81.20228605451706,-28.036215024232337,0.805830428936408,-37.271085047058634,10.865850771407148,-9.107171370628034,2.4300381674016025
-79.01225713176902,636.4252513601383,304.05987529156806,-199.55614165090623,486.7629028621061,31.788819033814924,-71.00730239248475,277.93195125133485,96.45878726053635,-26.443265455899407,-2.129227963959147,-36.66840159952129,11.271885413822746,-10.048627938315116,2.544618272347538
-78.60078003263982,637.3329024985773,304.12575533362804,-200.0046217075086,487.4095021886335,32.175918779811035,-68.08233304136134,285.1930005571696,110.0494250078336,-24.87071840348478,-5.210811098447322,-35.58998297585823,11.422658910121267,-10.861678295290126,2.4772636187898445
-78.06393616313984,638.6250413876179,304.1351591612907,-200.09573423436666,487.31996011442305,33.26075497903578,-65.27522791018578,292.87313704410155,122.64903076948329,-23.353341806837186,-8.32996584003231,-34.02961537128171,11.376801141432868,-11.532649221768883,2.206948677828835
-77.41580394341243,640.2506659489006,304.08497856496916,-199.82941236493974,486.4120287390433,35.06594066011188,-62.63741291289173,300.65049548314346,134.78586861944675,-21.918711570256303,-11.376353162058631,-32.017051432489055,11.214244684198812,-12.064173837603878,1.7273824492702707
-76.67087958948851,642.1428669321617,303.97843057567485,-199.2243391853326,484.6625701434607,37.579888401993614,-60.21068592244638,308.25154927411427,146.83097697021867,-20.581787601142924,-14.251623266499857,-29.612286378538585,11.036338660062565,-12.483039509258504,1.0486520810090307
-75.84316218917296,644.2228683508403,303.82595388818805,-198.32168260579675,482.0972357379739,40.7688970870566,-58.01937292819032,315.46482607822645,159.00273652268206,-19.344352181543766,-16.878110920939047,-26.89576734971994,10.953435747474598,-12.839625888947976,0.19851579927368773
-74.94583089443958,646.4063868917822,303.64450145058265,-197.18585958552774,478.7768795341525,44.59156833853549,-56.0693457238986,322.1424423558128,171.38018080366905,-18.1986320435227,-19.202822090441106,-23.957986229338943,11.064465276568152,-13.199337993072858,-0.7795364144900655
-73.99167952525526,648.6104948848354,303.4552423509602,-195.89961703210182,474.78628127735533,49.007530466939784,-54.35182452070832,328.1925727877679,183.9254439125541,-17.13264842001925,-21.197542443636358,-20.89108376159209,11.436637438986722,-13.629422510943506,-1.832212189501787
-72.9941835047957,650.7594932997553,303.2802312467504,-194.55321104562796,470.2272024157184,53.976041717335974,-52.84882301590497,333.56911138838547,196.51309606469513,-16.1348841162182,-22.856264202933335,-17.783293758537415,12.092428426020554,-14.185608794559943,-2.904088492238091
-71.9689401326745,652.7890527160457,303.13883752856964,-193.2309413927399,465.21553006460186,59.44520537113992,-51.538048229672754,338.2637074017208,208.95938423168212,-15.197288232359076,-24.191050976438355,-14.715672031605889,13.007108435085046,-14.901489279209159,-3.9437891929762223
-70.9352188213919,654.6483378479787,303.04472713080594,-191.99998516089693,459.8816905349457,65.3364265511772,-50.396624544991454,342.3012709135169,221.04427112167212,-14.316930651887203,-25.22709674390448,-11.760394177715504,14.115884749511146,-15.781260836099174,-4.90666401739403
-69.91731370365576,656.3000392349425,303.0038633424265,-190.90483510330665,454.37338758014795,71.52994858035215,-49.40379594638013,345.73672629045666,232.52421593663775,-13.49691305137632,-25.99745109920505,-8.980368254440108,15.32708927497673,-16.79523163384572,-5.753757488311686
-68.94526528206941,657.7185389859002,303.0135959776028,-189.96723043154478,448.8586105551428,77.85625621502977,-48.54256971072125,348.6494858305652,243.1391465927952,-12.746688065063179,-26.537950888057765,-6.430041106583008,16.537429155933715,-17.877936879758117,-6.448327295329304
-68.05438777108525,658.8868670890047,303.06279943789644,-189.18919979795882,443.5250113478294,84.09683591865732,-47.79981300991187,351.132528202224,252.61950910286438,-12.081540418411874,-26.883073430379536,-4.156707352121461,17.646206603734836,-18.92984144250817,-6.952036897880959
-67.28301594874092,659.79364927958,303.1332139734466,-188.55694332045599,438.5709849168342,89.99726586637901,-47.16441576350571,353.27573321759985,260.69972736263685,-11.521032244764179,-27.06330832263532,-2.2008264593445173,18.566760480640834,-19.823991000317648,-7.2231670263197385
-66.66826163739977,660.4313244407095,303.20224149729074,-188.0447211992508,434.1858771764845,95.29469643567752,-46.62408984865644,355.1478930308275,267.1431938272139,-11.086477039468013,-27.104185038237144,-0.5938053568894384,19.234770142848728,-20.41798812532478,-7.218842354929117
-66.24025229106131,660.7963686283099,303.2470811899086,-187.61915814247283,430.52164031927293,99.75902682476575,-46.16270410572635,356.78581198132036,271.7784013509871,-10.79759962366783,-27.026690699824375,0.6473150164452068,19.613665026803993,-20.570058106652798,-6.902113307357605
-66.01572760802654,660.8917925308085,303.2494755428353,-187.2448230526405,427.6635734732261,103.24180341116033,-45.76063137741137,358.19834548339793,274.5376138559706,-10.668278828694628,-26.848685708682904,1.527136518033673,19.697047485793558,-20.157131868520377,-6.252728013993715
