Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44090301644002,643.5388302671688,302.87261821571946,-186.89437572983107,475.4677158569289,42.48600650498517,-91.44181337135532,255.70965321740437,-57.65556650823668,-37.145519468306276,12.761311347341513,-34.13846583208311,-0.6582371587048739,0.04656056637902678,0.2860189266936377
-77.63578905219508,642.3748556644985,303.0343725840254,-188.38615443239283,475.7480773910922,41.910903111877694,-89.76576845559288,253.86081491894862,-30.956581488590874,-36.37144925918601,12.433874932796554,-34.570858378387925,3.372767710840027,-3.3843076450480476,-0.7188737995783919
-77.80203063745574,641.3386541428998,303.1678155150864,-189.83982367484717,475.99902220348616,41.472659166882266,-88.17568471666016,252.27626204319515,-5.7647021370834075,-35.610380054194096,12.064833252091095,-34.97273513236312,7.094103610670659,-6.596582812625949,-1.7180125120093306
-77.91077196840375,640.5343262655365,303.2586514045966,-191.22343955991357,476.1718285405825,41.29935617283727,-86.74786459030734,251.1904264855589,16.785626136996758,-34.859423071161174,11.610068380694765,-35.3038326104567,10.31384197381413,-9.443800149006725,-2.707174144763848
-77.93940268376076,640.0256763122778,303.30875371430625,-192.51582973395892,476.2057185973458,41.49208626919961,-85.53700271620787,250.75680789134495,36.146960235960556,-34.1024585427508,11.025977646605215,-35.521235625799406,12.968751033040329,-11.864005349155544,-3.680092492246568
-77.87025823910722,639.8486242934353,303.3301741098928,-193.70404499032168,476.02758264820585,42.126699366792586,-84.58013250016806,251.0178037215725,52.3973539206201,-33.31988062261634,10.275857513140563,-35.579532232573996,15.081814999193544,-13.852797017287955,-4.618701803319897
-77.68920635964291,640.0235739304773,303.33977809753924,-194.7783432622361,475.55666518908396,43.25621541149496,-83.90226187262279,251.92528470102263,66.0775911351365,-32.496106551915425,9.336390139113607,-35.43384701316021,16.722903259707127,-15.43830302522241,-5.48669504944831
-77.38503741092318,640.5625117214082,303.3552688282993,-195.72835565212085,474.71389989042524,44.90979540837886,-83.51862285994886,253.38103395600376,77.95950273187566,-31.62221957873432,8.201721158879915,-35.04448879938638,17.985494832601024,-16.665106589834593,-6.229853134350836
-76.94944585013815,641.4717761831602,303.391722533559,-196.54315993079135,473.43427357446296,47.090409000349446,-83.43507848022186,255.26746060215706,88.84393076825133,-30.69546082073701,6.884049001740272,-34.38170129145048,18.972691600654056,-17.584113470182572,-6.785651867739178
-76.37729128439827,642.7514306259483,303.4586704301087,-197.21482765771728,471.67917641838716,49.77419316536942,-83.64806163442705,257.4631919095893,99.4248675400802,-29.717935428309247,5.411194063857545,-33.429131344519334,19.787191079335916,-18.246991019100403,-7.1003396711444795
-75.66710971528124,644.3917440404269,303.55820932233627,-197.74205739998678,469.4438373363207,52.9132527306172,-84.1433670567248,259.8503856307205,110.22041555927632,-28.695716221764478,3.8223102935660997,-32.18491506926236,20.52256712900394,-18.702715715156764,-7.146221748156838
-74.82206903166141,646.3677384547165,303.68471697254535,-198.13094587492753,466.756409758274,56.44196236444804,-84.89315950958826,262.3218852799794,121.55343860172778,-27.638065017370863,2.162999140004384,-30.660587827020223,21.254820347989906,-18.992642462291965,-6.930620855614168
-73.85123779600345,648.634399932701,303.82632229207974,-198.3928003131559,463.6697130420242,60.28588545379961,-85.85263177063233,264.7910248073111,133.5643603326406,-26.55629581915722,0.48105606206747187,-28.87913217488669,22.03404406284618,-19.14257815291374,-6.491828530117747
-72.77045109333852,651.1258528506377,303.9677028256661,-198.5409871110161,460.25020152494284,64.37202324564763,-86.95936237668819,267.20130495941174,146.24320117201822,-25.462355510299098,-1.1763720976808127,-26.873350839644214,22.87754029063158,-19.1546258531578,-5.884339865745191
-71.60195674871731,653.7600600716198,304.09334636841675,-198.58890565195165,456.5688886825905,68.6384846890904,-88.13747070712661,269.5323631715578,159.47048287416104,-24.367646088916683,-2.764478208722273,-24.68452542598668,23.7669937178989,-19.003951319332728,-5.161191786655417
-70.37252896971701,656.4477278107713,304.19034718734827,-198.5496278729956,452.6962665148399,73.0413469542624,-89.30616566544184,271.80123482259256,173.05797878716245,-23.28258928658962,-4.242228751992761,-22.360289597761902,24.652072301020727,-18.643585420773338,-4.361265434194949
-69.11045634022545,659.1024200263419,304.2501028280628,-198.43604186370288,448.70049439926953,77.55674326527564,-90.39037701298031,274.059090917073,186.78284954599954,-22.217020577594578,-5.573997426410149,-19.95098043708807,25.4609594358118,-18.015848993266147,-3.5047984934458762
-67.84237801739916,661.648798840982,304.2687114884344,-198.26015953938395,444.6473021283676,82.17705343283653,-91.33049727611862,276.3827164964252,200.41178555343228,-21.181053649008653,-6.731113689137411,-17.50511147587365,26.11597690251664,-17.06599377133253,-2.595673879502706
