Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33465585755407,642.0945822261112,303.4011239773182,-187.66649179174058,475.34475536958786,39.942521746072615,-92.67510167870181,249.54042415881273,-13.012972938404321,-37.57161472115158,12.790118862738364,-32.9663626908306,-0.10530791504437094,-0.6502168556375107,-0.04915907217003378
-78.16655287952389,640.5604823996066,303.16423876004063,-190.68305160356746,475.1781477007346,39.77945786075907,-92.83585659644976,247.86548781492863,2.9980114297302687,-37.03393384081724,11.548527923374609,-33.277175413224434,0.4909679417308608,-0.3091592146681627,-0.4569933815900332
-78.92456520004195,639.2161299522755,302.9560445686549,-193.53842217697587,475.10370815605916,39.654986090224284,-92.83903253622567,246.69852704808665,18.123538127281066,-36.475604459906684,10.313445819295996,-33.57028597697027,1.0135747620977804,-0.03508532392832504,-0.7863439030316669
-79.5559235343236,638.1869738256197,302.79616185502516,-196.13705533413804,475.1903355387703,39.60065795039164,-92.57287054418036,246.46007500627368,31.743065846446143,-35.86683858472317,9.07825171159014,-33.82408315094645,1.4098949933168208,0.12373443912836024,-0.9930271825846401
-80.03610565277519,637.5215749951395,302.6924176379199,-198.45554834818026,475.48445643830985,39.629559520770535,-91.98994331894981,247.37916763403896,43.636085475517476,-35.18063386966182,7.830997788229811,-34.02109108547416,1.6381278549516824,0.14381948163684646,-1.068873260838724
-80.35968549116456,637.2146891640995,302.64422607449376,-200.519313087858,476.0027133388428,39.755818689100565,-91.09631007470084,249.4685219552315,53.96939861164664,-34.397282359585724,6.563322706480627,-34.151048353439194,1.6697244583630722,0.022533697678030658,-1.0306881869163813
-80.53143065853672,637.2298861150418,302.6461571978423,-202.3794537074705,476.7301157530926,40.00721041430648,-89.93740403098536,252.56638751081218,63.15095466847332,-33.506481227258625,5.275346303279906,-34.21004961843769,1.493354516792749,-0.22732639199238616,-0.9085148657790817
-80.56071216187986,637.5147011959652,302.69046671222975,-204.09655488075742,477.62262230695234,40.42668402019894,-88.58343789653097,256.41004819262474,71.67067242013212,-32.50525925140562,3.9750817138917145,-34.19804639218602,1.1197607729688723,-0.5830016140732136,-0.7374403699717754
-80.45831122451884,638.0111212896564,302.76898016622505,-205.7291773252295,478.61283716579044,41.06734966090348,-87.11295223669039,260.7104364164416,79.98402625916802,-31.39287663074463,2.6743434125537284,-34.11661258951783,0.5857572530306204,-1.0173792306381357,-0.5527156661171593
-80.23487992023412,638.6629246178499,302.8744904190495,-207.3259540709614,479.6175387752318,41.98458974224239,-85.59584291014137,265.2153651720104,88.44599693286986,-30.16596627868469,1.3832413151082503,-33.96681199641546,-0.044968950664929286,-1.5037933330134479,-0.3873276774128855
-79.9004578286797,639.420538877203,303.00163423858976,-208.92073143611307,480.546049298122,43.2276143961095,-84.07969720207478,269.756448290485,97.29119835112942,-28.816458849207375,0.10486096304901008,-33.74703017397932,-0.6852078957643605,-2.0192585417124875,-0.2708001806765468
-79.46454570856751,640.2435674038014,303.1472097103648,-210.53012079634473,481.3089030635111,44.831940323543364,-82.58365163106265,274.2754212898134,106.64732737414793,-27.332672554506484,-1.1685065710338634,-33.45153053992357,-1.231149749287553,-2.5461231826807134,-0.22842488432281385
-78.93645157967299,641.1012251848099,303.3099254347808,-212.15288498042327,481.8264808708809,46.81352317733241,-81.10128294391066,278.8264479809137,116.56395560690942,-25.702464930260327,-2.456366516207643,-33.07062364012955,-1.5721323347110696,-3.0728056891401407,-0.28056902761502717
-78.32588885171516,641.9712483908336,303.489634740764,-213.77075539924186,482.0372932917814,49.164716076760946,-79.61066411365975,283.55469924265356,127.03960282737869,-23.917177417233074,-3.7875054966082535,-32.592770146038184,-1.6028807672652357,-3.594259141893682,-0.4418581087531823
-77.64389375082345,642.8379394747986,303.68610496371326,-215.3507710078418,481.90532241352304,51.85190365059686,-78.08764396002876,288.6562990984211,138.03726366874838,-21.97560164921523,-5.194201938563636,-32.008075963313345,-1.2378553223363613,-4.112132007064436,-0.7200480587381671
-76.9038916124378,643.6900562385985,303.8975155316639,-216.8494676618765,481.42524255167956,54.81486559614803,-76.51797241779279,294.3291364785657,149.48765106137532,-19.887364915461568,-6.70453954822786,-31.311902133907598,-0.4260602039795961,-4.63390557807701,-1.1146306393655128
-76.1223285106031,644.5193697499574,304.1192616132617,-218.21854534635418,480.62363425524353,57.96885733634494,-74.90471715632715,300.726701748476,161.2863443791187,-17.674766547826106,-8.334923203293503,-30.507205561747554,0.8372235164255903,-5.170254202748131,-1.6157025450974403
-75.31826196079562,645.3204059753375,304.3437372558595,-219.4108017877882,479.55455622367504,61.21074262572685,-73.26929134849713,307.9257800932597,173.29295005096574,-15.372028105375817,-10.084918551585984,-29.60485348345668,2.505772552437966,-5.730762910178238,-2.203879837849387
-74.51176331300417,646.091234003319,304.5613531157871,-220.38478488697424,478.2895825807783,64.42925434140916,-71.64667509559771,315.9130743220383,185.33757646069213,-13.021771184123907,-11.93573816566537,-28.622142473625466,4.4867841381595,-6.319208402022122,-2.85169635347997
-73.7215976507865,646.8344972090404,304.7623661745379,-221.10751658853738,476.90462371158884,67.51772955656995,-70.07718498142903,324.58952763780206,197.23521502300687,-10.669747478228809,-13.852616024177507,-27.580334233163494,6.653051930956741,-6.929997316823969,-3.526257111303857
-72.96295484784987,647.5576888764308,304.93873414131934,-221.55576330758893,475.4669556126498,70.38661281277673,-68.59774125451554,333.78735436674003,208.80493491501954,-8.35950002451799,-15.790277794447805,-26.50204270012047,8.85949607668739,-7.546914673789984,-4.192457262847382
-72.24585674275612,648.2721459866002,305.0853930275646,-221.71649749772303,474.0253207044962,72.97306568768036,-67.23504403922878,343.29390883736863,219.8893526740867,-6.128345515202392,-17.699995203732314,-25.409025901132228,10.960288144071987,-8.144469169821843,-4.81612436889473
-71.57457082774043,648.9908700666451,305.20072897306557,-221.586884621725,472.6046002370022,75.24584715989302,-66.00189387356343,352.87747065352346,230.37017059304543,-4.005214736242949,-19.536581167342185,-24.320564968347462,12.823676927850723,-8.691328834400686,-5.366703276763954
-70.94809291863388,649.7257640956819,305.28635091462314,-221.17374604803243,471.2054313861751,77.20475795670886,-64.89660483601456,362.31127541411973,240.1768720626591,-2.010095527754589,-21.26392647124243,-23.252416936545504,14.34263155374658,-9.154835542976198,-5.819241812613893
-70.36152410739265,650.4850432244649,305.3464841641715,-220.49251265294146,469.8084435761906,78.87543877638967,-63.904668114389125,371.39331373748297,249.28740448212403,-0.1544397832795916,-22.85814165038175,-22.21635635603031,15.44035800133802,-9.505432946967023,-6.155483387451875
-69.8079678153561,651.2713934973303,305.3872905318038,-219.56602871349477,468.3820888476652,80.30152099048564,-63.00180469491582,379.96028150381386,257.72130555736913,1.5579180864773567,-24.307940566079857,-21.22041477797448,16.070896113156884,-9.720049084316942,-6.364039205480602
-69.2805013879669,652.081133919536,305.4161987680954,-218.42363745756185,466.8923575999903,81.5361669332045,-62.15799514429317,387.8948257071268,265.52692494153206,3.1293096460918752,-25.612551461725594,-20.26984105793615,16.216415827805783,-9.783986218876578,-6.439913686648322
-68.77386587993536,652.9044246072186,305.44113649504385,-217.1006760556992,465.3124992902592,82.63414329099268,-61.34229230105545,395.12643982078697,272.7654650149826,4.566073560027525,-26.778035755472118,-19.36855753546163,15.883551978139138,-9.691435431719764,-6.383789811106222
-68.28561912266596,653.7265123648253,305.4695963411693,-215.63804274843312,463.63124797247036,83.64474178369369,-60.527875274271416,401.6275034980841,279.4953279918602,5.8758483824690355,-27.813188694261274,-18.520679475990228,15.100398347683191,-9.445032079300297,-6.201300507760027
-67.81655442439846,654.5298835227976,305.50762895581073,-214.08128887344904,461.85844792781324,84.60568907671984,-59.69639482658077,407.4062286512214,285.7597640012589,7.064854910685785,-28.72614417415722,-17.73153635785274,13.914356866026072,-9.05485066033093,-5.902272719095078
-67.37028957183355,655.2968713528979,305.5589536044512,-212.47886173732255,460.0270852994862,85.53857920782343,-58.84070627802279,412.4977837680201,291.5792962221093,8.135764916193615,-29.52244241282399,-17.00762645653726,12.390012270482202,-8.53709849774629,-5.499895367944924
-66.95212898699688,656.0119809857671,305.62438293541356,-210.87954310769163,458.19095574208416,86.4468078474659,-57.9654784873846,416.9543342374623,296.9489933418561,9.086557195801403,-30.20471541923714,-16.35526279712898,10.605886743932665,-7.9126508909629765,-5.009893190637188
-66.5675355892121,656.6632961643246,305.7017010696984,-209.32955459862066,456.4180958643877,87.31672284124227,-57.08563236770566,420.83445238347633,301.83953953222,9.910513503809607,-30.773534436810245,-15.7784637053987,8.649302948791386,-7.205482073496851,-4.449887588355981
-66.22068844123103,657.2428421453333,305.78602774302715,-207.86999903894613,454.78155700384644,88.12150764826109,-56.223080399972226,424.1921747633876,306.20014519634617,10.59727165260642,-31.228647016073527,-15.277490144799925,6.609662340070404,-6.4410095468926,-3.8390686326293233
-65.91356081530157,657.7462905490814,305.8705495030493,-206.53515776370583,453.3501780202754,88.82608574265873,-55.40277475272518,427.06591167944254,309.9615212511707,11.134584204778978,-31.569919440437772,-14.849476838861126,4.571733933230648,-5.6444664306053625,-3.1981345728676276
-65.64576960408652,658.1724830602496,305.9473564971017,-205.35179286753058,452.18184184350554,89.39121249974541,-54.64932103700024,429.4676816166839,313.03869439994446,11.510191939727179,-31.797642465629583,-14.491545804143188,2.6109723009989825,-4.839627336435332,-2.5493246876061986
