Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42339295620125,641.9412865021584,303.19255572265,-187.13379286431194,472.50626465681177,40.93452846519897,-82.87646147192432,220.2077770526904,117.5292899969232,-37.51209764777488,12.559169148668735,-33.207128101245196,0.40420634918967574,-0.23611602670657963,0.13434983217231453
-77.35031930465753,642.5344271194324,303.3999798163593,-187.60049031520128,475.00316645277337,38.996781434895254,-83.586739880458,229.21223536456773,99.51785181356988,-35.86499357030238,11.27001096916702,-33.64660787280177,0.0959118415744987,-0.11224021769044094,0.44368205697844104
-77.28717203223002,643.066701907745,303.6407660163047,-188.1866829215035,477.4830799730086,37.238600176044216,-84.16774302946655,237.91173539414433,84.22869644246526,-34.1615231040094,9.885319422657604,-34.08135558256151,-0.267671030314591,0.0593468738763477,0.7152002991736429
-77.24030325233751,643.4957528204634,303.9427462778616,-188.95841928075447,479.8870761560412,35.82216335876927,-84.52055851898949,246.08732886446947,73.81160573742464,-32.36427677478927,8.316081974792175,-34.46774840983284,-0.7381771636032803,0.3166529337044451,0.923504993469209
-77.21176463116902,643.8024455462795,304.3240816527212,-189.9310480800747,482.1334865459266,34.863161858054305,-84.60140405767447,253.60177716824592,69.4656445001523,-30.459947206444184,6.491405305565926,-34.740339889901286,-1.3691379022213401,0.6844169424349414,1.0580583343301893
-77.19703260432803,643.9865851686292,304.7929495593814,-191.07643933817624,484.1167491778421,34.44059997694706,-84.42222370819695,260.41653101684403,71.42099003972275,-28.457114396369075,4.369110709552619,-34.82546651273163,-2.2063109281308293,1.173578657870909,1.1179249900731485
-77.18451031999223,644.0610513475117,305.34895648378983,-192.33540561284047,485.7164918302032,34.60358700647549,-84.03189994090434,266.5921851432182,79.15787624799891,-26.378546507726316,1.9383062333099985,-34.653792232200956,-3.2774725772618796,1.7825823561212772,1.1073773264463482
-77.1576869663233,644.0464158419495,305.984994462525,-193.63094720066252,486.8114589881114,35.37483542811745,-83.49299473792499,272.27569612295656,91.7087968250418,-24.253384704042954,-0.7835831728023108,-34.16701942668793,-4.583870227166199,2.4992577175447024,1.033448879544739
-77.09900110576574,643.9664769280155,306.68906968252196,-194.8784969649842,487.29168809938676,36.7559687152864,-82.86417449430174,277.6770412194641,107.93754363678164,-22.112431722899615,-3.7558920450702606,-33.31950714504018,-6.095123875307224,3.302818670882522,0.9047468949733105
-76.99355583658715,643.8448332676433,307.4461816992187,-195.9921170822474,487.0665729728874,38.73503587189947,-82.19101335115842,283.038821853719,126.73998976798309,-19.987100666859533,-6.920056798364643,-32.077228150369486,-7.749548902128307,4.166385770426183,0.7305977794261937
-76.83146272498956,643.7019707362895,308.2403146037702,-196.8888333627495,486.0696787670172,41.293526014708405,-81.50348918642904,288.60320245497263,147.15337570466733,-17.910329108503767,-10.204699567836103,-30.416874332832126,-9.461131951006696,5.060218758436002,0.519922319395532
-76.6085809012727,643.5525996467402,309.05634263859844,-197.49317469965231,484.2617824558521,44.41012487080246,-80.81671061316129,294.58099309917765,168.39154705825862,-15.917161584291355,-13.530623124821041,-28.32674157451806,-11.132272568248428,5.955088590816803,0.28016246811916046
-76.3259931786988,643.4037494876262,309.88158375243205,-197.74277698188655,481.63313618631355,48.0602177555642,-80.1325865760793,301.12715447820057,189.83461757005023,-14.043523709290602,-16.815932720094604,-25.80933958154143,-12.669383898254793,6.825038423544264,0.01681006281488528
-75.98867736088938,643.2546232211832,310.70678294433975,-197.59445854474666,478.205190629493,52.21226399477997,-79.44246184786476,308.3247035231662,210.99867153664061,-12.323171955992487,-19.981207256539466,-22.884382808711884,-13.997995391936453,7.649241656859992,-0.26629057467489603
-75.60378832413691,643.098874776038,311.52641009873906,-197.02949072166746,474.0313489416011,56.82359503570826,-78.73184873419392,316.176595679377,231.50406937309637,-10.78406384395591,-22.954280650168283,-19.590438146327955,-15.074732192170693,8.4132966601478,-0.5660401692588534
-75.17896877805642,642.9287901258341,312.3382900135668,-196.0571422771222,469.1960034141708,61.83802668875599,-77.98759437085108,324.6041677004257,251.05279636571166,-9.445767240411445,-25.67401931929606,-15.984090803419047,-15.894442829845913,9.1105684650204,-0.8788103659772846
-74.7211088114423,642.7395729686527,313.14271544086427,-194.71606933058158,463.81107566050673,67.18630751225544,-77.2059685248367,333.45148784602145,269.4168610729864,-8.318864746224104,-28.092608603787678,-12.136549811102139,-16.491308616517117,9.743745216079871,-1.199019556365546
-74.23586293639181,642.5316721068634,313.94128227202566,-193.07303184827538,458.00965286020335,72.78883060329292,-76.39868306282482,342.4965730865348,286.43340831481083,-7.40607911322747,-30.176273285433357,-8.128570347020418,-16.93329636187663,10.325797145043785,-1.5179411035121524
-73.72795492716163,642.3102242413293,314.7357091109488,-191.21816965922636,451.93714253063314,78.5592346809674,-75.59402020802965,351.4712785039735,302.00070817163265,-6.703925022574359,-31.904818292334703,-4.045011885824269,-17.310216531422927,10.878925604662035,-1.823273576441062
-73.2019901057881,642.0823290595742,315.52686000981817,-189.25660242798492,445.74146472714955,84.4076173477386,-74.83221485342138,360.089996116741,316.07179734032195,-6.203758572582603,-33.2706099797804,0.029885818511984297,-17.717098005419054,11.430696735856756,-2.099828954684543
-72.66338091467662,641.8537419652216,316.31405101923605,-187.29748596626183,439.5645862448155,90.24249619935782,-74.15688307567676,368.0830296139467,328.6454725715496,-5.891989458288922,-34.277489376357,4.016017744850895,-18.236210178187196,12.008096532985512,-2.3312057328955023
-72.1191171485049,641.6262447066968,317.0945870758291,-185.44281022357953,433.53727989808004,95.97124160168875,-73.6058068239835,375.22669898506143,339.75530761224206,-5.750131835156915,-34.939694190530524,7.839736476622726,-18.921761891917495,12.631377303680903,-2.501866653986666
-71.57828216153445,641.3961044175464,317.8634915706098,-183.77833395353645,427.7773251506267,101.49959205882703,-73.2039096845138,381.36272286535325,349.45751475045284,-5.755583876406028,-35.28052035283903,11.435283115725015,-19.79044709234923,13.30944341389559,-2.5989666401144045
-71.05224068992905,641.1535565613514,318.61351672192166,-182.36827354027747,422.3896369860054,106.7317466470171,-72.95970071101621,386.4044289966439,357.8194861772082,-5.88347253861364,-35.33052377542953,14.745798838959853,-20.819299072513182,14.037678437491284,-2.613508341657975
-70.55436055206418,640.8833499854866,319.33554473859385,-181.25414810204498,417.46619533497034,111.572666113395,-72.86514319543747,390.33309436567197,364.91206931067205,-6.109115977119023,-35.12546278549918,17.724507171651503,-21.950846287307225,14.79846186323493,-2.540750870964568
-70.09912922343483,640.5666169429093,320.01934963164905,-180.45685352280628,413.0841991399396,115.93335740377738,-72.89828308131567,393.19031019645865,370.80797325197807,-6.4102633464045145,-34.70443114660889,20.33654894670485,-23.104520049266156,15.564281091583348,-2.380115996138042
-69.70067449582817,640.1841842503666,320.65451798392377,-179.9800883912746,409.3020814660285,119.738417123341,-73.02771126447796,395.0708254397472,375.5857817341531,-6.768438162923408,-34.10849648844875,22.561442503680315,-24.19216196264282,16.30283089866866,-2.134986983563916
-69.37096329952085,639.7208413943175,321.23126370865594,-179.81333738663074,406.15451246131994,122.93371685654017,-73.21768617201354,396.11653467199216,379.3359785297842,-7.169138970560958,-33.37983548475018,24.395361234915683,-25.134221980248768,16.98273966892248,-1.8126970538360776
