Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75630162089412,641.4407285413562,302.84018324377666,-189.9449864026612,474.58474926302887,41.184549352571956,-89.44238997503163,237.1380350341365,66.86638858829352,-37.16355901670225,12.829278355527288,-35.66364454531753,0.2650864104931459,1.5469218598306043,-0.11843661743049647
-78.36194640272716,640.4445207313559,302.4515627514511,-192.2974170385753,474.76180244358056,41.56740395655902,-90.12039743333078,238.21857643773527,65.11545340756942,-36.339839887529195,12.887004994939936,-36.11406812089029,-0.08853593097412789,2.5535279618480176,0.4483521325726806
-78.88785483302246,639.6256880684208,302.06417774769795,-194.28327158515737,474.8770441433896,41.91603150457756,-90.62806696267252,239.43961033418944,63.405006078132004,-35.50343085114826,12.91748284246485,-36.51095392202646,-0.3092206688226115,3.461662380470733,1.051240945514447
-79.27024146594825,639.1310541970079,301.6749665657389,-195.64693455570458,474.8972072958207,42.233276801158894,-90.82797750736458,240.94858153937622,61.81863998666999,-34.632441242886955,12.894676971991242,-36.80837648874775,-0.2781764835729676,4.184945527578534,1.7086713273487164
-79.46972139688954,639.0582935471687,301.28034826439165,-196.2763585323119,474.8242619165009,42.55548233200927,-90.62959994170458,242.86655058419785,60.48682388516198,-33.70974120008037,12.799465006197469,-36.97406428217145,0.10621523918798997,4.649561764114326,2.4139555369026335
-79.4646148099767,639.4595263922753,300.8838446710147,-196.16689953245768,474.6760597448676,42.94193380656862,-89.98004092485259,245.26271682308303,59.58620596685682,-32.72881234198694,12.623938232747024,-36.987207495189786,0.9222804872046866,4.775954375589119,3.1306978125081155
-79.2444848401755,640.347689971711,300.4992020946184,-195.38253973590514,474.46903857814516,43.46256667621007,-88.85951327636695,248.15226705152122,59.29222602907009,-31.693950585223288,12.372341818736,-36.837009020976225,2.219096200484324,4.472473042286905,3.7972154928764397
-78.80664331019263,641.7030863725682,300.1481568292338,-194.02561666259737,474.20877727602647,44.18706121905027,-87.28057130721908,251.50543080202405,59.73542792251603,-30.615500614159547,12.058473786339873,-36.52160790640005,4.010527401677252,3.643870172633359,4.339690014263208
-78.15494698831726,643.4808253855119,299.8550018937355,-192.2121185384361,473.8883047398391,45.17459754170475,-85.28406679899908,255.25887119966168,60.98791709452515,-29.502655639865022,11.701015688412484,-36.04681664654851,6.271141432854591,2.209833978939273,4.689948863353213
-77.2996623506672,645.6194377545822,299.6402358711299,-190.05231668127212,473.49185638483283,46.46513761882453,-82.93056524957713,259.328707288647,63.07331054109401,-28.356665560284675,11.318525195468334,-35.42447172989678,8.935645909698724,0.12717580180017926,4.801064823600549
-76.25718477407538,648.0497879088143,299.5152647262571,-187.63745299810893,473.0002303602208,48.07419952622799,-80.28951045338654,263.6240973257711,65.9852683746536,-27.167121787141227,10.925626760648187,-34.67019067296127,11.902718147289265,-2.592242782378092,4.654881660340654
-75.0493306389807,650.7021509613713,299.4794239771591,-185.03326675430554,472.39553017499117,49.9920982674797,-77.42893978896673,268.0586017475586,69.70185230638961,-25.912652803608704,10.531536090168196,-33.801460865840504,15.043618942779547,-5.874064168865362,4.26029308802318
-73.7024520766941,653.5097838402556,299.51983399753846,-182.27999521229464,471.66487216805353,52.18673682185657,-74.40790684419886,272.55706446044826,74.1900167703009,-24.565532121341594,10.141126569136762,-32.83725061363463,18.215513278562707,-9.587010996207583,3.645739345562611
-72.24648818072805,656.4092980934284,299.6137008329631,-179.39786741864518,470.80322933512156,54.608450416892836,-71.27324531080605,277.0586860162392,79.40125929456723,-23.098499057541297,9.75753287752703,-31.799056700937225,21.277935484767536,-13.559374528239772,2.850859941686446
-70.71377555745812,659.3399465722123,299.7320025604708,-176.39698798468126,469.8153498336553,57.195994057263206,-68.06181606761854,281.5175056774709,85.26385668262,-21.49214970345263,9.384627481747653,-30.711978415761557,24.108321795937286,-17.600277340635344,1.9206830221550417
-69.13744364472625,662.244051767907,299.8434030631481,-173.28975115684594,468.7165635722416,59.88311530178932,-64.80800054075704,285.8995868224758,91.67782706548758,-19.741767581035038,9.027971088362202,-29.60429379583095,26.611420570213134,-21.518555728614945,0.9033318064218989
-67.54951992803981,665.0692518857159,299.91763265409196,-170.10258899858974,467.5328135191034,62.60452025354898,-61.55352635396079,290.1763175292239,98.51563315245382,-17.862477296272484,8.693812196510372,-28.504939445144153,28.719709967835705,-25.134954846733777,-0.1495235400304402
-65.9790802737987,667.7716075271068,299.9281040646753,-166.8834146294828,466.3006621190439,65.29952830232256,-58.35470980140813,294.3165950792748,105.6285014577898,-15.891417170398594,8.386708769391323,-27.439245643230084,30.386197974583187,-28.28777898265502,-1.1813449526271393
-64.45069896220653,670.3182081237426,299.85385896446286,-163.70247609785343,465.0670942732069,67.91313324107368,-55.28319458928942,298.2835418819767,112.85783165170103,-13.88601336186722,8.106869480934,-26.423882401078867,31.574396267923387,-30.834900061461376,-2.1307656432907063
