Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30879622137121,641.7779925077934,303.1085402904847,-188.81754217754263,474.35181728523946,40.72244768378254,-88.02360348335858,235.1020565785557,70.2699096698343,-37.28174895989848,12.19978092533322,-34.89668997368982,-0.7218281518556836,0.539290643031955,-0.3183226510379539
-77.74575406927408,640.8750310274725,302.7864723055367,-190.06561641459163,474.3479858085427,40.75036814065899,-88.36534539731296,235.76467172552884,65.78117835829926,-36.91350438773279,11.81982016701999,-34.61266774920485,-0.9146655764049579,-0.03053952435044023,-1.8484474591768678
-78.13774582658135,640.1179708731755,302.48827652843636,-191.1870861047125,474.3676276556824,40.77807829748354,-88.55126972966266,236.5010165105866,61.82378946356798,-36.50452210070383,11.369972537255403,-34.338476919153564,-1.0524474683912235,-0.5284130275692376,-3.1989049324289063
-78.45180259016311,639.6145121434254,302.23067455636277,-192.1012135278598,474.43870570701114,40.81728696917972,-88.47171359894968,237.43147079317174,58.88504760970235,-36.01998816729353,10.78399405443199,-34.05272660473966,-1.0763556120521383,-0.9249152835437556,-4.259348441426827
-78.67113303986415,639.4214328672786,302.0212610891228,-192.78796380087587,474.5995164445003,40.88005703463968,-88.07243852470019,238.68072629240376,57.35492779127057,-35.42916010906808,10.001993558026934,-33.719904244713426,-0.9353596375990907,-1.2227420663310522,-4.993438128983416
-78.7913459683191,639.5576179534039,301.86225978850257,-193.26594759599172,474.8894162355025,40.97531571218599,-87.3407707200097,240.3682594872449,57.53412452510398,-34.708658511878056,8.977578876404293,-33.295886953967184,-0.5838321616976453,-1.4493381121152735,-5.416528201950964
-78.81580514046331,640.0181279042024,301.75366657957636,-193.57117125227367,475.3400093058503,41.1097674333272,-86.29046872392169,242.6087004380582,59.624720087520856,-33.84607194878272,7.68300810817504,-32.73116188700546,0.01962379310039529,-1.648182840127271,-5.5738808068616255
-78.75202658073843,640.7838926567732,301.6949613803666,-193.7416631767198,475.96793918438453,41.29161352626741,-84.95254137650272,245.51034623178307,63.719157907591914,-32.84355408083051,6.112473513563411,-31.97232678228983,0.9111295437073745,-1.8737191960458293,-5.526204805830816
-78.6093826967064,641.827365748179,301.68560718766065,-193.8064284632485,476.76916011588656,41.53438159791426,-83.37021244446693,249.16764922316972,69.80226999063001,-31.719993219045968,4.283883732388894,-30.964124804369796,2.1189147343406693,-2.1889903039180987,-5.340590504205282
-78.39792911617909,643.1153098619558,301.7248389322242,-193.77889215974355,477.71542182553355,41.85921912151831,-81.59638397786729,253.6512559381757,77.76393218952,-30.510621490557007,2.238979692111499,-29.653037560955024,3.659637004572123,-2.663072763513961,-5.084794411054116
-78.12786016787355,644.6102424074373,301.8114254164163,-193.65501116481587,478.7540261061452,42.29392729058998,-79.69238299366671,258.9988289484959,87.41676249944001,-29.263854524224516,0.04108494133621679,-27.992393547576274,5.534448991188911,-3.3666335256471704,-4.823022116283565
-77.80912483388683,646.2716450302313,301.943669878433,-193.41550833446246,479.8114620951633,42.86812871526923,-77.72668694415995,265.20828854174016,98.51445026056497,-28.035914225428026,-2.2300381109697214,-25.94823843406766,7.7257881563181385,-4.365799025418852,-4.612405777244743
-77.45083670979056,648.0577344457266,302.11952315768656,-193.03081465324277,480.80038264725096,43.6062994662992,-75.77232757967086,272.23383622408846,110.76945885369275,-26.884114476388067,-4.48593716550959,-23.50492814656724,10.195724819286129,-5.715019652106937,-4.50008996056275
-77.06033133065331,649.928088827647,302.3366069764879,-192.46725353611322,481.6286554948243,44.522001871457675,-73.90239552341744,279.98484513159144,123.87015221758521,-25.85966074908737,-6.638614865389059,-20.66961382911988,12.88647378175889,-7.449317423418595,-4.520950520049803
-76.64201815736375,651.8467366536133,302.5921135452677,-191.69354061533562,482.2091969415345,45.616276201850894,-72.18411459787535,288.328074465282,137.49691141878859,-25.000788647374332,-8.609354710244912,-17.475180726130755,15.723318125774469,-9.576374808056942,-4.695769922555428
-76.19649135569347,653.7846841070465,302.88262991897057,-190.6872175204491,482.46961787477466,46.88097202575825,-70.67244847421675,297.09418210365936,151.33633001453637,-24.32720247656372,-10.335764227431143,-13.981196152433434,18.619672969157126,-12.069851941996848,-5.029836007882426
-75.7204910306948,655.7207318814808,303.2038831282056,-189.44066183565883,482.3607693854895,48.305190409912285,-69.4041520798259,306.0894245079705,165.0928965806188,-23.836952537161995,-11.776268386111955,-10.271969994487607,21.483291401881488,-14.866162750533471,-5.51240667947926
-75.20798550474557,657.6402431552632,303.55040837719866,-187.96580935970312,481.8629619770113,49.88162760181427,-68.39324765781132,315.1122317817356,178.49892488390998,-23.506755238326523,-12.911962539602703,-6.4505929130566555,24.222070616986358,-17.866503240340133,-6.117697138843742
-74.65206096637834,659.5327515240392,303.91530162737064,-186.29619918174131,480.98830197103376,51.60999708950428,-67.62909264123738,323.97253592627726,191.3248682044661,-23.29604818580544,-13.746122213266064,-2.628643234735891,26.74823734294213,-20.944413017333176,-6.807600793960652
-74.0469685403071,661.3897916660817,304.2903287034162,-184.4850727427272,479.77789329639563,53.49635130982583,-67.0778386675769,332.5102955356646,203.39140912258583,-23.153915679283493,-14.301817821403107,1.086929918784594,28.980770578555695,-23.957646216169547,-7.535687670129651
-73.38984371369318,663.2036376602967,304.66647621186445,-182.59939703631878,478.29407710154265,55.5490109058597,-66.6871349467946,340.6090003574666,214.5810480343589,-23.027142304864203,-14.618053141620335,4.606536748322654,30.846867254387014,-26.76212657340496,-8.251712836844135
-72.68199349969547,664.9665390945138,305.03470137138015,-180.71134076489045,476.6097769986482,57.77290284015474,-66.39317543441281,348.2003644317937,224.84312906652485,-22.86766720735327,-14.744690620260206,7.866742060750845,32.2834038299989,-29.225295284201923,-8.906037989332088
-71.92978075880619,666.6698371108605,305.3865345821064,-178.88964726629695,474.79809578958486,60.16413438240138,-66.12891093899995,355.25875022048507,234.18699325988788,-22.638245584978097,-14.736497025998812,10.832925877071196,33.238931714590734,-31.23652627537897,-9.453619906372026
-71.14498381928195,668.3030303136029,305.714406854012,-177.1929488653929,472.92477915136124,62.70624059869991,-65.83212942266793,361.7877291340092,242.66381190643347,-22.31568637888984,-14.646994790561461,13.495942276986003,33.67624954301224,-32.713480292938954,-9.857260263890959
-70.34438014814354,669.8533543369105,306.01186363275116,-175.66591440322833,471.04446937812656,65.36930339810021,-65.45212202548191,367.80409709826165,250.3436791686617,-21.891589543865823,-14.52307614067925,15.864978520541435,33.57523331268207,-33.604593036457395,-10.089805166490468
-69.54839691210525,671.3062149790335,306.2739048849558,-174.33799263392078,469.19994012232064,68.11266995951604,-64.9540184493956,373.3247649093713,257.2963264218408,-21.370981843342896,-14.401285605966546,17.959576121065385,32.93544077810583,-33.88871654068512,-10.135177082490623
-68.77895510083354,672.646312081163,306.4975038242478,-173.22387224945905,467.42266636894965,70.89078335651857,-64.32050202377185,378.3598603618571,263.58102476010237,-20.769486802816456,-14.306320692655607,19.80314073753639,31.777989180008166,-33.57309268281321,-9.988486728161114
-68.05691538255701,673.8591124325743,306.68209326739935,-172.3246960067724,465.73353309355275,73.66008317466134,-63.551186138556226,382.9126172719671,269.2460481750185,-20.109700357477376,-14.251722689457424,21.41894393522285,30.146221825074306,-32.69048267685975,-9.655651530840967
-67.3996866679463,674.932432303236,306.82969669840617,-171.62945163607844,464.143690809938,76.38407890963195,-62.660241669120275,386.9843291497684,274.33353104279155,-19.417404171783556,-14.242111705343435,22.82843687707769,28.104717245619348,-31.295816615732342,-9.152813410765924
-66.81954377687606,675.8579416650831,306.94448747448786,-171.1165537212061,462.65645201593765,79.03424834906649,-61.672938092563996,390.58156080202536,278.8841125465595,-18.718115162235136,-14.276007595138722,24.051068965475046,25.736388791505036,-29.462540190569698,-8.505581156931658
-66.32298409368269,676.6323543533656,307.03180891038113,-170.75599717984792,461.2708823412987,81.58635985420824,-60.62172022457651,393.7230083911871,282.937800430714,-18.03425463299441,-14.34844307031181,25.104768032112695,23.137815606613582,-27.278914190240485,-7.747916381249975
-65.91108744259381,677.258027744139,307.09696473919473,-170.51236829382572,459.9865110384487,84.01436332165228,-59.542318128376074,396.44412107959306,286.53106786680377,-17.383064543587015,-14.452980232164553,26.006575426786664,20.413293937877633,-24.844427843329555,-6.92041316001532
-65.58051127698151,677.7427297414314,307.14425953417685,-170.34859142095038,458.8073621466253,86.28567881250994,-58.47023853665463,398.79798586976267,289.6927561926466,-16.775381206984097,-14.583028863043646,26.77323616552255,17.668167998538205,-22.265974528310498,-6.067784794834993
-65.32464703024485,678.0984984406439,307.17668324604705,-170.22990827155638,457.743361388791,88.36124260271075,-57.437894979992734,400.8512477767487,292.4418204469816,-16.215393656935827,-14.732498014348742,27.421588684061536,15.001991858663976,-19.653054708817393,-5.235582453724483
-65.13460864045474,678.339871347299,307.1962660739447,-170.12742517620035,456.80847541240587,90.20106849945005,-56.472584625483414,402.675125510895,294.7886710129699,-15.701405652422912,-14.895961736213172,27.968548947204468,12.502289881461921,-17.1117092270268,-4.466441419832414
-64.99998129854647,678.4820997229922,307.20471300562343,-170.0205836436887,456.0168546192644,91.77290197886288,-55.59542020706692,404.3339333175125,296.7397097870445,-15.227379752301548,-15.068639730940841,28.43059182753699,10.239863898435395,-14.737818035703157,-3.796328867638099
-64.90947789395304,678.5399190598771,307.2038024849689,-169.89809387027842,455.3792415187332,93.0597354994304,-54.82112255398407,405.8750127062239,298.302871218715,-14.784855382667567,-15.246417524131834,28.822844454816526,8.266272513462885,-12.610772475597935,-3.251347047520576
-64.85173240815011,678.5270039257105,307.19528605605217,-169.757311302952,454.9012259536401,94.06260048301371,-54.158375768399004,407.3230875857868,299.49151193826754,-14.364853457353465,-15.42596845681159,29.158015676455488,6.61350460705966,-10.788158562147643,-2.845674938150466
-64.81632878039788,678.4558269261718,307.1804182368456,-169.60254336068826,454.5834062860591,94.79767631578227,-53.610381499930945,408.67961754581216,300.32492636109595,-13.959507786371802,-15.605025509200358,29.4453240300321,5.295608913355444,-9.301906582145977,-2.58107880662695
-64.79489994859051,678.337557235752,307.15948513784286,-169.4429622655332,454.42254374741344,95.28946801329877,-53.175365551615876,409.9255198263093,300.8254543527124,-13.563224251846126,-15.78289694903068,29.689451703530604,4.312141974673511,-8.156787490733802,-2.4480526718984086
-64.78198521124216,678.1817848059023,307.1316519377407,-169.2906711758531,454.41287058045197,95.56293102370853,-52.847027395683696,411.02473149251745,301.0135486115647,-13.173177506342006,-15.961206549637451,29.8894751730337,3.653213101694587,-7.332331267353998,-2.428303227484811
-64.77543292274314,677.9960657125418,307.0952004315493,-169.1592827978962,454.54729224104057,95.6369176599602,-52.61508066056238,411.92671744696196,300.9025776310322,-12.789053822641469,-16.144631249633278,30.037729981328816,3.305406155081733,-6.788491253621389,-2.4981032861745307
-64.77634838481606,677.7854334378093,307.0479996070457,-169.06318916717697,454.81863152044605,95.52015221505084,-52.465984872179554,412.5674676072448,300.4946649398622,-12.412202310982886,-16.34128601445726,30.118622199956306,3.2573274651758495,-6.47417065836261,-2.631940323021358
-64.7887315241492,677.5520494952294,306.9879860395764,-169.01750405053167,455.2210632863832,95.20995978710204,-52.38385871123087,412.8696422925329,299.7780277570804,-12.044635792024403,-16.562394763343377,30.10749565455319,3.5034399927248208,-6.336952196405491,-2.8058956327371902
-64.81896458196091,677.295110247659,306.9134971018964,-169.03848261848503,455.7516329454822,94.69348786896998,-52.351573200484665,412.74290804055,298.72551303703057,-11.688418465097078,-16.820953249814764,29.969783188154803,4.045246434677581,-6.332275284939966,-3.0003500523985527
