Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59938242388343,641.1395938353866,303.07262485978833,-189.00573784559927,473.37809267954583,41.908657817671525,-83.7308330149086,229.99266769589445,96.84854834442548,-36.639258490399655,12.481048941568679,-33.25226136760823,-0.9141144158586132,0.9435554749539659,0.4289984268175042
-77.72520716687997,640.5688590102352,303.3279203951437,-190.77888524322424,474.78198829498353,41.62422165546321,-84.93810210962397,236.9487751403404,86.02023820006082,-35.52181612810073,11.71841425314994,-33.24825460590196,0.1328835779492371,1.3388120152451333,0.5826769850569283
-77.82602399190216,640.0466007995992,303.5646463936697,-192.5981859796566,476.2298206779041,41.321040563703086,-86.02312895468195,243.86162314685913,76.83005183678095,-34.32666951559953,10.859331606557449,-33.26354293622093,1.137623011243372,1.692155896486252,0.7590179310364413
-77.88180611690106,639.6102523454326,303.7712467916655,-194.47952567813476,477.7137257784359,41.02003020480667,-86.91167123419189,250.71111396430422,70.58408801572217,-32.99338448678783,9.827710257027812,-33.29275875651611,2.0720771440764123,1.9700199696428942,0.9645133379107146
-77.88047203184904,639.2836125207991,303.94667151066585,-196.4104637318399,479.1737302959306,40.786691758534914,-87.58662748496313,257.5087596862715,68.08796084321314,-31.48035361583585,8.57554063972628,-33.30614897302661,2.911684802024968,2.1524507370208097,1.1856848690729433
-77.8174970764232,639.0837004019719,304.09348352702756,-198.35312865562025,480.5090362979295,40.72030033530439,-88.0863781230448,264.2808789013097,69.65615644117479,-29.7714614936555,7.092728096497795,-33.25935767068427,3.6359502904487515,2.224721033122122,1.3909521043895137
-77.69366361503951,639.0247311436448,304.21173682597174,-200.2502797730947,481.5976531816958,40.934557984071695,-88.49233796235526,271.04750262014824,75.20040847465408,-27.87791428840546,5.408484620205829,-33.10552388428283,4.236018143617024,2.172100220508804,1.5357743053453723
-77.51277943089221,639.1180161938003,304.2961007217023,-202.03351711038687,482.3180943559863,41.53454032913203,-88.91179797997097,277.8044101344205,84.3353114126347,-25.8381416915336,3.585238856886647,-32.80476040992408,4.721055813649495,1.979116866118715,1.571368034162308
-77.28052607037702,639.3699780007285,304.335847120949,-203.6322527649256,482.5692623702919,42.5950956070303,-89.45852129560153,284.5126971481179,96.48146029869402,-23.715413086376167,1.7073319767197264,-32.330281505411875,5.119263190551819,1.6317513015878038,1.4559047354288257
-77.00421116999037,639.7800812533541,304.3169685557779,-204.98211115442928,482.2853594910582,44.14572507403311,-90.2329247685789,291.1009704510202,110.95648196351462,-21.59101507182687,-0.1333706269467971,-31.671061369371923,5.4745588048540785,1.1200969097995417,1.1647694426004793
-76.69263656163702,640.3394114612742,304.22569840165727,-206.0328185118572,481.44403015714306,46.16489096631317,-91.30469960097788,297.4817678610709,127.0471180887991,-19.55296432797431,-1.8520029789444858,-30.83094449383942,5.840630983450165,0.43909286549872234,0.6962589615590652
-76.35558295239899,641.0301700537902,304.05246701450324,-206.75514923977337,480.06738611906104,48.58438338843477,-92.70122202067384,303.5763817383081,144.06048467672778,-17.683411426671586,-3.3818172939270177,-29.824470509573082,6.273419442510302,-0.4120652332739855,0.07106212076119228
-76.0027835929415,641.8264734845451,303.7950675360272,-207.14571880742764,478.2161644956549,51.30312144093077,-94.40405922856768,309.3380570512044,161.35918879975105,-16.04891889341984,-4.679289548572785,-28.670193440286162,6.822804941455918,-1.4284645039094914,-0.6733051282282952
-75.64249162548636,642.6966441149056,303.46011296780733,-207.22898968107393,475.9778058316127,54.20898074585477,-96.35385929845887,314.7661371557794,178.3879905057973,-14.695764969141516,-5.722897001030311,-27.383110954564422,7.524719485986248,-2.594263299667468,-1.4901960263472407
-75.27999048545844,643.6068476495345,303.0624673819708,-207.05664118881657,473.45131306570084,57.20454359530366,-98.46186755105101,319.90988379996213,194.69665721804637,-13.649516280433637,-6.5078798007372995,-25.968780544558783,8.395325664801453,-3.8764180145355263,-2.331005051742736
-74.91657721019256,644.5255909747591,302.62281264133037,-206.70391961138964,470.73352500151196,60.22942855382913,-100.62474364449189,324.8650951153509,209.95737601109533,-12.916660983760504,-7.04059762797074,-24.421496944633788,9.428406777349746,-5.2220739456046505,-3.1506318746122113
-74.54951819407454,645.4280426729108,302.1639496108723,-206.26188016812952,467.9100164515002,63.27178390533146,-102.73889762607259,329.76674226142626,223.97149817790003,-12.486553206752491,-7.335058619963828,-22.727154980810308,10.595854218120367,-6.562322226459954,-3.9111554189901128
-74.17315690620063,646.2987964692787,301.70689235881196,-205.82533196838335,465.0498981499059,66.36565925551584,-104.71157617856237,334.77774497096976,236.66214404701742,-12.33338313685133,-7.411770893019299,-20.86928093247355,11.850394815107675,-7.821073427964498,-4.58362708550187
-73.78087209624466,647.1320825843284,301.26794399060884,-205.47833994740324,462.2015486185534,69.5762093536957,-106.46764375461967,340.07123966793733,248.05356080236245,-12.418992717135735,-7.297274647628228,-18.83572420759744,13.13001034489715,-8.92530584766622,-5.147418430621665
-73.36729021413512,647.9294269728537,300.8574766427503,-205.28071642471156,459.38838553242164,72.97787869206597,-107.95222515446399,345.80496169784914,258.24159906320267,-12.697204323281172,-7.0227352286384255,-16.62412664247801,14.36396920909307,-9.813303037001084,-5.586753598707583
-72.93013825003041,648.6958437602602,300.4803657621363,-205.2593145637781,456.60775832080765,76.63203463528589,-109.12981957779654,352.09196198459114,267.3613321920761,-13.119208281943973,-6.621365504390422,-14.245396711259486,15.480160378218532,-10.439139199130759,-5.885366621619287
-72.47118685345518,649.4361783924423,300.1374993739637,-205.40671725976384,453.8371239842576,80.57101223669235,-109.98092617929449,358.97680539729726,275.55761680750845,-13.638531667165882,-6.125627432484893,-11.72499716641046,16.41280967346585,-10.7731096307887,-6.021970095192367
-71.99591242220575,650.1528583199067,299.8276407059979,-205.6870850791008,451.04774063855604,84.79382543561546,-110.49787359041537,366.4249820099361,282.962598875343,-14.214026288425856,-5.56513564847314,-9.10198966947439,17.109298726048035,-10.799041976805336,-5.970133854524629
-71.51203967449142,650.8453834679256,299.5489774948253,-206.04618322579546,448.2207085016466,89.27278020149107,-110.6817187385819,374.32618301836254,289.68157907097714,-14.810255730396761,-4.965689984668345,-6.42576759983781,17.534800266596914,-10.510597560629986,-5.704471576468626
-71.02783744985784,651.5109105864365,299.2998595940518,-206.42210577143123,445.35939462549214,93.96308785905948,-110.54163433764133,382.50613692533597,295.7855870353006,-15.396218960629257,-4.34948029690395,-3.7507305525382213,17.673814097807522,-9.90930037850813,-5.210630406394504
-70.5513296354198,652.1445546589287,299.0785427108474,-206.75467850635602,442.4967499671869,98.80610948844404,-110.0973526981161,390.7420276909983,301.3076674092261,-15.944564912348875,-3.7357086345142654,-1.130220291598869,17.528790117096896,-9.006667956078097,-4.493206169539341
-70.09091793513727,652.7382452221965,298.8822767768266,-206.9927543061535,439.69884159395275,103.72333494694978,-109.38356397997033,398.78145078542843,306.2440071824909,-16.432870340149154,-3.140256862566635,1.3884140825825353,17.117038149515498,-7.83051512427004,-3.5770071998224835
-69.65646299838802,653.2789428591045,298.70653050805726,-207.0987412945134,437.0625220018053,108.60796097649403,-108.45337343896718,406.3687773284691,310.5691956915586,-16.846024553377884,-2.5740705943687785,3.766871443956119,16.46644055878924,-6.430685731948968,-2.501741017922243
-69.25900322693529,653.7494050733503,298.54493981231803,-207.0498076170508,434.7027511457375,113.32476967776509,-107.37822929777742,413.28065034609455,314.2728195750982,-17.177087274661822,-2.0418307666038378,5.977015638921778,15.610048437095049,-4.876911427686858,-1.3136672145592363
-68.90835441343913,654.133958067333,298.3898648231409,-206.83631014799397,432.73137153768954,117.72265593505382,-106.24357019847722,419.363873992864,317.400919392902,-17.425734076010766,-1.5426010825603809,7.999341558430906,14.581970606183415,-3.247771815288562,-0.05822636716377952
-68.60999136105652,654.4270742388934,298.23313958433624,-206.45927994450162,431.2361845102626,121.65523413462932,-105.14015005702232,424.56213359244657,320.0677750111912,-17.59619371763747,-1.0722890145664,9.819117297326141,13.4177263992947,-1.619292832467508,1.2232959803112302
-68.36335730287935,654.638998823731,298.0669121682428,-205.92853119565368,430.2669812985836,125.00139804380917,-104.15188334906,428.9203097307161,322.4255273102508,-17.696360300529268,-0.6264995096780418,11.422523926573035,12.157908888437696,-0.061124315458854994,2.4924438652193
-68.16233024261626,654.7949279040753,297.88465708332745,-205.26166978976505,429.8296033706835,127.67910263249694,-103.34349350392138,432.56450043324827,324.6159091910938,-17.737447495832573,-0.20287881824659593,12.794311420609754,10.850258174631005,1.3614042560428339,3.710671825750053
-67.9970530413972,654.9293518279812,297.68211702506545,-204.48385435579587,429.887780662713,129.64955150901218,-102.75182187371885,435.6659672151147,326.7342063608629,-17.73282306292604,0.19694635938781646,13.916810225450835,9.546820129236652,2.586010777217361,4.838770705601386
-67.85614403256793,655.0792499862129,297.45776530181155,-203.6284586517929,430.37208605972336,130.913615793655,-102.38221409364687,438.4020874429292,328.81558529236867,-17.695983564067237,0.565725271227535,14.77049614026178,8.296731722307321,3.556125434068881,5.839557620737866
-67.72863973139827,655.2784661605014,297.21281665964904,-202.73873348022778,431.1931202927534,131.5051988658025,-102.2095804255491,440.9241096500062,330.8378155342017,-17.638751570284676,0.8899616104577024,15.33675310988521,7.137772079014384,4.225913951487378,6.681941166259535
-67.60517950932271,655.5539603080792,296.9511954190899,-201.86997475489753,432.25534188736543,131.48565588004047,-102.18416878314584,443.3352960097046,332.7314841077254,-17.57055656189721,1.1512433708699075,15.602386903372093,6.090854446246904,4.564759393956999,7.343961190667094
-67.47823707544698,655.9239304663535,296.67968141886473,-201.09059533298864,433.4695423647636,130.93991569180525,-102.24248269554846,445.6804619600099,334.3926399852964,-17.49872609334248,1.3293818489193314,15.564088072892766,5.160948805976118,4.5597801367472535,7.813432964290725
-67.3416914803542,656.3974733698072,296.4080709531817,-200.47951741697273,434.762280503171,129.9717426334011,-102.32203612882495,447.94779344346176,335.6976133758399,-17.428876458785258,1.4057379857206582,15.23085629416047,4.344887497952293,4.2170394392404384,8.08697091189102
-67.19036728657545,656.9754060203621,296.1488451206354,-200.1176168884132,436.0796602905505,128.69503120928613,-102.37611683328527,450.08199498784364,336.5226065329399,-17.364319994328877,1.3646023723008458,14.623593773912171,3.642274788134566,3.562897127567889,8.169616454608986
-67.02021857658939,657.6519658627591,295.91567326015513,-200.07268587620348,437.3847790584623,127.21972218576356,-102.38414463711261,452.00371666144895,336.7686885300018,-17.30435621996695,1.1920656925396844,13.772471013153739,3.063152970028476,2.6456969605829377,8.075583314938628
-66.82943875979848,658.4165179720783,295.7209097203376,-200.38057685618406,438.6518679782382,125.63432478587609,-102.35479083373076,453.6266408933977,336.38739201855947,-17.242734394934864,0.874562280307335,12.712999445058685,2.6275787857774673,1.53579818456029,7.828129643381841
-66.61989738302316,659.2538369644144,295.57349583377675,-201.02979538744447,439.8606907308808,123.99117545904782,-102.32136476364641,454.86504556876207,335.39958427227106,-17.167870291813777,0.399936189911961,11.481782433242778,2.3574416994127128,0.32148591138459326,7.457278656037657
-66.3976276759081,660.1428910140743,295.4782323441382,-201.95887176246103,440.9929127842837,122.30205396072631,-102.33130523593813,455.6319270659383,333.9022986547534,-17.065195022747588,-0.23854164243160916,10.113465258544483,2.265522726558432,-0.8994986526260649,6.9965788079158475
-66.17154042598148,661.0560439642926,295.4359212143789,-203.07035034785966,442.0313250027871,120.54835230255773,-102.4334218673999,455.83531568974394,332.06015949667153,-16.92071017472362,-1.0370106974154876,8.639723916477593,2.3472417257413776,-2.03059517806155,6.480980081353286
-65.95107496199347,661.959948141878,295.4438217656495,-204.25543736752306,442.96267025883486,118.70264830032575,-102.66702970624367,455.38199626985295,330.07793282751203,-16.72464405407965,-1.9765042564184867,7.088959436991239,2.578229314448189,-2.9865445342813786,5.946258962081716
-65.7445973601666,662.8169008228729,295.49660020761195,-205.4183962078406,443.78321511515384,116.75139803687401,-103.05535035232565,454.1903721621647,328.1529495364956,-16.474559396719965,-3.0203519463234585,5.484893647885622,2.918832766150505,-3.701211076454959,5.427251245093094
-65.55951283280444,663.5850996246065,295.5878939318346,-206.49213310527168,444.5034256328077,114.70689241378598,-103.60206441531336,452.20230854006354,326.41562830885454,-16.17733599949402,-4.115007486138605,3.844120987592787,3.324410954816437,-4.132526631696122,4.951756620631222
-65.40320471699792,664.2189928932646,295.71225505572266,-207.44141957107425,445.1481526055222,112.60122568692778,-104.28872302634021,449.38196290548365,324.8791742338983,-15.84943441036778,-5.195738651096357,2.1738228743252948,3.757028621742551,-4.265279760891847,4.532736472943151
-65.28333848690686,664.6730170691134,295.8668791379922,-208.25552944111075,445.7534766504089,110.46383963057332,-105.07384764731168,445.70293452177015,323.42368650760585,-15.515249518289973,-6.196941675015886,0.4704113633786582,4.193101547035159,-4.112679120394871,4.167109424209266
-65.2071543265445,664.9098575157533,296.05188342854564,-208.93692514777584,446.3652247220253,108.29508298824544,-105.89667214489175,441.13675759143746,321.8254669928635,-15.20371755567506,-7.064119917697283,-1.280248479279859,4.625056244092033,-3.715752720364902,3.8449152178044956
-65.18038152464662,664.9097697929952,296.26837141867827,-209.49278995287509,447.04090221651603,106.05251684007767,-106.68599053348252,435.6512902198525,319.8148760101204,-14.94364511463155,-7.763454531219173,-3.0997431748039133,5.059378886069667,-3.1378593643541337,3.5613793221582055
-65.20628218544827,664.6757126612359,296.51555539579465,-209.93047700793628,447.8496242578779,103.65753503459982,-107.3714349542888,429.2149856960727,317.1306571059279,-14.758989146754697,-8.28602507919757,-5.010738668821518,5.513307030732512,-2.4531840952275306,3.3216737178285105
-65.2849499272671,664.2317704885396,296.788821654133,-210.2532199197208,448.8633019348628,101.01604587367126,-107.8938034454935,421.79915865858226,313.5506156695161,-14.665869456383636,-8.64486645647656,-7.030154744857122,6.009515409537625,-1.7324925080674993,3.1369206997025043
-65.41298756783267,663.6163335764427,297.07902836731034,-210.45414585163468,450.1391295263668,98.04251352153273,-108.2119320482737,413.37803882841035,308.9008801680938,-14.672454710693644,-8.864591907402966,-9.166111116991464,6.568343750834575,-1.0319392798447455,3.0172910949200853
-65.5836867033746,662.8734613798753,297.37263529502775,-210.51128941764597,451.7005739144194,94.681753617813,-108.3050196745327,403.9341707347445,303.05623058364506,-14.781395700789238,-8.967031860196437,-11.419098165492978,7.200073364384915,-0.3886743968957131,2.967153048282506
-65.78780425519315,662.0454540997794,297.65290203743024,-210.38787234257643,453.5258342260872,90.92638352319337,-108.17052460268266,393.475656843512,295.94074805908434,-14.993113928727041,-8.959588146079813,-13.783286923895403,7.900272736316218,0.1769855848077383,2.983628811600142
-66.01489635269199,661.1682135114118,297.9022478765748,-210.03921224776772,455.54921673117195,86.82569851832291,-107.81891369603282,382.0625519883646,287.531278348573,-15.307700018360185,-8.831675788794675,-16.24484479884112,8.64901676589051,0.655596491350536,3.058022715155495
-66.2547339066901,660.2695558295254,298.10507092989945,-209.4234040311735,457.67425315487174,82.48122522281075,-107.26787782012208,369.8292421945374,277.8613718533463,-15.72424325198009,-8.55920721471363,-18.778873320486248,9.413210551079692,1.042563423168028,3.178965452672542
-66.49815480856479,659.3697413319969,298.2500999772415,-208.51102211318607,459.79239821572673,78.02931024125068,-106.53863871222765,356.987892091574,267.021148383822,-16.238700339079898,-8.112486182521577,-21.348605312163574,10.150979336740626,1.3354291702489607,3.336002086555937
-66.73724509962962,658.4831316041892,298.3316507453079,-207.29041908174142,461.8012608801412,73.61669945241943,-105.65489544233571,343.8090347479957,255.1502665476341,-16.842606340552692,-7.463016592336191,-23.908112179230308,10.817253917085381,1.5354081145208716,3.5222645778685524
-66.9653066812475,657.6200424702106,298.34952580226525,-205.7681546443765,463.61892748694646,69.37687632970356,-104.64287596483771,330.58958503848726,242.4262056447045,-17.523788787399138,-6.5880688185069864,-26.40678963672321,11.370058794319318,1.6508827007830558,3.734923512333707
-67.17696283669098,656.7884022790065,298.3077317967233,-203.96657356552396,465.19249767457404,65.41369182186254,-103.53104217395989,317.6234139057285,229.0530596348356,-18.268434144807912,-5.474083286080282,-28.793312127406274,11.777044470896291,1.69953079338656,3.9730425202578066
-67.36836857518469,655.995154199654,298.2126487712375,-201.9211923851092,466.5000542621846,61.79539397733132,-102.34958676640494,305.18338623471044,215.25372416608997,-19.06331261545346,-4.119645547107358,-31.018128455883485,12.021110917774875,1.7073573382089668,4.233848851936649
-67.53744868949494,655.2471679694967,298.0714768269175,-199.6794051174288,467.54710553922257,58.55754805921448,-101.1308279409204,293.5140671325288,201.26398690409064,-19.89753783071659,-2.5376348606809405,-33.03506979235832,12.103403310196484,1.7050610747593884,4.5090852830047226
-67.6842742954304,654.5512590726744,297.8915347861479,-197.3003491627521,468.360070398562,55.71026026337656,-99.9110717472693,282.8286214609641,187.32512129489808,-20.7637153397408,-0.7558891396477792,-34.803149993147315,12.042495766729784,1.7232092425399441,4.782818732664021
-67.81170668079412,653.9131792755471,297.6804580840317,-194.85476287079135,468.97945575036834,53.24521257507347,-98.73323442497734,273.30370482945665,173.67280399573283,-21.658289401318306,1.1837804991933398,-36.2892078070947,11.869929884222794,1.7876047957281571,5.031490941375237
-67.92618824812166,653.3359800985407,297.446884069718,-192.4234903253973,469.45413200166513,51.140347767362655,-97.64857440165035,265.06983475568745,160.5227275048144,-22.58084935042362,3.228010993346447,-37.47121898118516,11.623440457433984,1.9157362442776589,5.226472296027479
-68.03825268973247,652.8185984937388,297.2010635177967,-190.0935420163021,469.83638399987217,49.36278803362836,-96.71574469006121,258.1985806893855,148.05557206772895,-23.532566755765963,5.315554331233916,-38.341346132706136,11.33967395120865,2.114752508283131,5.338795597244996
-68.16223399859496,652.3555783310185,296.9549840055341,-187.9511300613537,470.17632982453284,47.87207006690091,-95.99601580013749,252.69014547341442,136.40495352753007,-24.51452455613951,7.382051050102715,-38.90747700081364,11.048094357911705,2.3810180178314413,5.344980870028438
-68.31489824682136,651.9383440471834,296.72185833597894,-186.07200058770587,470.5149025317791,46.62504081565228,-95.54471658659949,248.46541795375634,125.65122650613975,-25.526777856146996,9.365448989375109,-39.19244049772472,10.767300369115288,2.7008973380552534,5.232183493418427
-68.51317566152147,651.5575746605696,296.5150738416622,-184.51058721203205,470.8766458073702,45.58154036481481,-95.4003157482619,245.36610808294878,115.82242799819193,-26.568319023885216,11.211072498803208,-39.23110250696351,10.504319053580764,3.0521337988396584,5.000877182980287
-68.77154078033946,651.2055985023252,296.3468663661765,-183.2904854665324,471.26529272212315,44.708476793443914,-95.57364064073744,243.1657258895777,106.90220634031346,-27.637223830439588,12.875206955408318,-39.06643615234595,10.256701051529513,3.405345653327712,4.664243236400094
-69.09963181702872,650.8778092375514,296.2270528102114,-182.39907401530306,471.6649033341355,43.98033949017471,-96.0401676403045,241.59298658449828,98.84333398356391,-28.729843016282434,14.326639285824367,-38.745856375621486,10.016447979647634,3.7258117423606536,4.2449001976177065
-69.50044815320013,650.5727034329926,296.1620936378712,-181.78876236316458,472.0473094970965,43.375761530817165,-96.73807042503712,240.3671615449418,91.58367924015064,-29.83836491091576,15.546534531044784,-38.318509492427495,9.774130282777982,3.976265327638133,3.7705506567793106
-69.96926694227788,650.2905978038165,296.1546035314503,-181.3861342955059,472.38383505624313,42.87106640397924,-97.57379091954523,239.24078653938363,85.05942890079515,-30.947358378632618,16.52765061971122,-37.83325018793637,9.521625068440843,4.121076284631698,3.2699853262052705
-70.49364760983794,650.0310015123798,296.20340411501587,-181.10752133777277,472.6567603140076,42.43325577891821,-98.43511920703784,238.03915378484695,79.21050416260127,-32.03146858465389,17.273692268242456,-37.33646564909759,9.25327131093135,4.131021548116527,2.7700882010474572
-71.05528936551423,649.7887264826367,296.30440332994897,-180.87574909034439,472.8651254343483,42.017597579334385,-99.20908892832414,236.68306418765496,73.9782012555031,-33.057054783684215,17.798588238730225,-36.868999137508844,8.966795145831565,3.9871066464076343,2.293885981746934
-71.63390910723217,649.5503298077144,296.45239584225186,-180.6314490951851,473.0222347222433,41.57495022473039,-99.7996033448784,235.18788361626116,69.30087539341335,-33.98858937686207,18.12455626640579,-36.46215442208561,8.664670393183227,3.6826759736689514,1.85962325937573
-72.21148256308203,649.2940814369902,296.64289825032665,-180.33631741119038,473.1481454484218,41.06628893307861,-100.13980787358157,233.644267201096,65.11269139806843,-34.79667751148796,18.278277428072887,-36.134208671116674,8.354248644990575,3.22410238756627,1.4807946307784294
-72.77441063696197,648.9950609598649,296.8726274097225,-179.9711678727172,473.26360998072096,40.474180114662545,-100.19701983448272,232.1908554820044,61.346551836860506,-35.46299097407985,18.28616548630319,-35.88971817321703,8.045046152484938,2.6299620200178673,1.1666756166069572
-73.31288187144492,648.633109600547,297.1383837568551,-179.53268310236282,473.3882315375953,39.804629320985185,-99.97098835438818,230.98459684567618,57.94174148028254,-35.980507583388246,18.170870103935787,-35.72239470629904,7.744221155921731,1.9280988314787537,0.9227625566982015
