Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51801570682689,642.0395819938914,302.7064846307601,-188.3963062542431,474.5085839909256,41.12408649454524,-87.37079256595459,230.80202435276567,78.88459536472922,-37.56059281881032,12.876165937181863,-34.712181676855444,0.02853025951424934,1.213405983975949,-0.025090063724250575
-77.88227047361028,641.0367207822941,302.9586908873351,-190.37511393387052,472.95660276640234,41.52330026797266,-87.47948611364492,234.64424057052565,73.98631999761972,-36.652902657739475,11.676780883250006,-34.60950409502201,0.6258108689828007,1.354476715404432,0.2540996636421987
-78.19656443003353,640.2036696517728,303.2109686218152,-192.17500348624517,471.551431403651,41.88726833053678,-87.3949006438031,238.50775262128934,69.8494732144253,-35.76192350170412,10.4292534962467,-34.48905235228561,1.2107230091602637,1.496921732139484,0.5026565286925851
-78.42275476716031,639.6607773684559,303.46698880345343,-193.69248267990125,470.38415537807924,42.219916874926334,-86.98271911834547,242.45467774343703,67.10862360707004,-34.9016435637184,9.093964288657952,-34.3239455861236,1.7816600836468335,1.6336249034761254,0.6982173524955029
-78.54120672500164,639.4626323512516,303.73210617655985,-194.90944060226838,469.48601493546545,42.53918440920359,-86.1801878404931,246.5422315615904,66.16834671633248,-34.089544139056926,7.648039270086908,-34.08956009265595,2.350011433573333,1.74779036718532,0.8288036356492393
-78.54708388230348,639.6120556492228,304.0112307666737,-195.87057908774992,468.84585093533616,42.8754501122831,-84.9854847985648,250.81347813296753,67.21590239600732,-33.34265875608082,6.087872269953727,-33.76657410154928,2.9340144900946754,1.8146020989512848,0.8894979714366953
-78.44468911824912,640.0793068666364,304.3080903137702,-196.65715329193594,468.4280569570884,43.27388243613901,-83.44134805248551,255.3013684355594,70.25538388154811,-32.67260139602533,4.426120449087367,-33.341362999718015,3.551620701375845,1.8043477496290046,0.8790953092536544
-78.24232390547972,640.8187290820598,304.6255843967359,-197.36434977943048,468.1854777956686,43.798490203609965,-81.62152883757265,260.0362874321845,75.15673461744761,-32.08155585196782,2.6863066431903735,-32.80423113784551,4.215261548293194,1.6870276078033408,0.7985129086305088
-77.94885473246067,641.7804271035109,304.9660332826944,-198.08306104947025,468.06760007257566,44.53254694180902,-79.61931977112148,265.05230857044455,81.71372384986297,-31.559815553547974,0.8974587138045739,-32.14711300928795,4.929029660474691,1.4382319802184143,0.6508064593665194
-77.57225569895311,642.916756257021,305.3308963345999,-198.88651939691096,468.0244187112828,45.57319280863963,-77.53641707301357,270.39299014090494,89.69536843696157,-31.085189636977926,-0.9100857644097258,-31.36153008811433,5.687862904845879,1.0450296831319132,0.44184556574326755
-77.11950087066464,644.1850973407584,305.7202002100165,-199.8219273483706,468.0073649166211,47.0217230776705,-75.47102051966652,276.1161728729299,98.88223014728717,-30.624768423256157,-2.7077521953930925,-30.43669671364374,6.478181124209824,0.5100978784885591,0.1806104912933928
-76.59712458734933,645.5483896268086,306.13205133613957,-200.90747956541773,467.969227031567,48.972280048370635,-73.50579892236982,282.2948756405054,109.08566787629674,-30.139218280528166,-4.4709881537365534,-29.358181853295413,7.279250861852481,-0.14724478242451192,-0.12139104656359387
-76.0120409670623,646.9745440004191,306.5624215583405,-202.13451941255664,467.8647220966454,51.50095819562223,-71.69809660499966,289.01098788651586,120.15082021312566,-29.5888300471753,-6.1806342875434,-28.108217492990313,8.064434305884577,-0.8930926940324794,-0.45146194507899273
-75.37245363444026,648.4353946205944,307.0052000020963,-203.47351042325005,467.6523502391817,54.65620982255809,-70.07507029583792,296.3408000522695,131.94528136258546,-28.939722398398082,-7.823203534164641,-26.66851582520045,8.801907797176886,-1.6829827131069595,-0.7972324634745394
-74.6887121676059,649.9056129399854,307.4524348787634,-204.88177505022153,467.29745051266707,58.45085203740774,-68.63500410402705,304.3348572153334,144.3377101210366,-28.168546571973064,-9.390185346078328,-25.02544257984699,9.455199555992563,-2.4667526806370477,-1.1477122515616136
-73.97385605606848,651.361908977188,307.894759693324,-206.31101388816276,466.7759891453272,62.856188949282696,-67.35382449011124,312.99749304598754,157.17361421916758,-27.264676097000155,-10.876922973108686,-23.176179615967733,9.984448485955431,-3.1937302190321195,-1.4935808657629233
-73.24355415075017,652.7827724790918,308.32205740731024,-207.7131974734575,466.07820464009393,67.79933124377897,-66.19420487964953,322.27229890838197,170.25713222001022,-26.229787715987246,-12.281683102987866,-21.133770334719134,10.349196333369774,-3.818170944287933,-1.8268797994149624
-72.5152646253656,654.1488581110843,308.72439360151304,-209.04420809485254,465.2108157860532,73.1652318469685,-65.11445694610347,332.03800401174595,183.34613835795824,-25.075562887049664,-13.605142155420479,-18.929132076197668,10.512814536169413,-4.304691011285456,-2.140492856794277
-71.80667637942976,655.4438630587247,309.0931817623198,-210.26537261223527,464.1965510334815,78.8046156729857,-64.07540494001438,342.11583391107104,196.16343331974014,-23.82068276342186,-14.849987749317357,-16.60925001661284,10.447764200175271,-4.632967307317396,-2.427706796478796
-71.13377926959892,656.6555133368604,309.4224258937388,-211.34363936099678,463.0707365168239,84.54751299332774,-63.04469004538022,352.28651969138014,208.42091405117492,-22.488198778546487,-16.020121512308705,-14.232227669229557,10.140459279453463,-4.800741660824955,-2.681966395392234
-70.5091068909858,657.7762007135562,309.7097395871739,-212.25143839907645,461.87612696520745,90.21989878065068,-61.99874274813907,362.31363136959857,219.84925244137366,-21.10382105622809,-17.119252833391272,-11.86079817371515,9.594700253361927,-4.8243821222724685,-2.8968353348013216
-69.94067212283738,658.8029540082529,309.95676681573946,-212.96706978753465,460.6579868489044,95.659430602781,-60.92302074210596,371.96908610033427,230.22476632729192,-19.69499795794595,-18.14927750035979,-9.555773810238199,8.833094679020768,-4.736737902698178,-3.066210463048354
-69.43182407626634,659.736762663705,310.1687605991476,-213.47577095059947,459.4609138352643,100.72674730359438,-59.811315146536735,381.05609402165356,239.38749840367032,-18.290183823246345,-19.109263368683813,-7.370223953547615,7.896099732690816,-4.582472038922019,-3.1849025666731645
-68.98184484219134,660.5816170714934,310.3533827987613,-213.77073636235048,458.3273151662011,105.31104253538267,-58.664896550120396,389.4253488471195,247.2483049497954,-16.917624962234257,-19.995708901879723,-5.344816201610075,6.838418885190887,-4.411460465437085,-3.2496154277161837
-68.58686852498035,661.3436506550801,310.5190882154919,-213.85298233528962,457.2961081562475,109.33113696239259,-57.49185377829053,396.98240133086534,253.78656181755136,-15.603388654609342,-20.80405596333745,-3.504851581985818,5.723026943331443,-4.271396713641183,-3.2601641485496944
-68.24076745133473,662.0305167017397,310.6735776430145,-213.7295346770804,456.4003736350005,112.73435994671665,-56.30642400632894,403.68669589606935,259.04258605988315,-14.36898841948395,-21.530811814617376,-1.8594600978523166,4.613894316430065,-4.201193017974576,-3.220566907086207
-67.93588659491905,662.6509404116446,310.82270059411985,-213.4105430753515,455.66407066811087,115.49497161855079,-55.12790109844771,409.5445690361244,263.1087432321501,-13.229366906971402,-22.175526403281243,-0.4028932866928647,3.568844814522265,-4.226622632699706,-3.1395730561451094
-67.66371671068846,663.2143649831069,310.9699525720261,-212.90660852259145,455.09907437031876,117.61265304223524,-53.97894006798005,414.59928087038867,266.12078878737816,-12.191934354873903,-22.742115280133003,0.882712227981034,2.633676543278921,-4.358790926108919,-3.0302876222340585
-67.41565097210304,663.7306375263734,311.11650288457133,-212.2274254350754,454.70377215381427,119.11085839242132,-52.88342571306789,418.92072822878305,268.2484823518044,-11.256985870561909,-23.239214931231885,2.0239135019632184,1.8381198086930537,-4.594953085032037,-2.908787608746787
-67.18388333265216,664.2096128880814,311.26158902208874,-211.38222447800584,454.46361346359856,120.03477032867858,-51.86430162337248,422.59618813641055,269.68368687122876,-10.419406519347078,-23.67932814288645,3.052486383563012,1.1938565446736242,-4.920628030451515,-2.7919753087015224
