Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67411530161407,641.3817205716515,302.6109560820615,-189.41644896100357,475.8197174961658,39.031765352291764,-86.02399855538764,229.9997542462512,94.82215665916553,-36.892821130281135,12.067274938136736,-34.33068265874276,0.483859194279,0.6723275853585388,0.11817391358268378
-78.06079625899393,640.4987916219246,301.88003124198855,-191.0743377664493,475.2638593335397,37.172738547313635,-85.87338598435471,234.46730143157092,85.78074912059118,-35.99029449677178,10.153027707125151,-33.978457827028436,-0.19067840679774078,0.5542505052254804,0.09112608564776083
-78.35797724561716,639.818618183245,301.26378973013465,-192.55360849866312,474.80060250687563,35.661868179319946,-85.41652943769047,238.92342524193666,78.52406121511673,-35.07807181519576,8.20001684132164,-33.57545530854988,-0.8140291502283632,0.5029463514200682,0.07375005647906319
-78.50028465519243,639.4954029873323,300.8467761838993,-193.73109254079276,474.4578525463021,34.77775203512006,-84.41155547399747,243.42797082856407,74.50351325528169,-34.14418190893996,6.170025438382166,-33.07547702675878,-1.3405292020999884,0.5575194265683348,0.0704171802799594
-78.45539868763547,639.6144098758132,300.67369232351376,-194.55675381076304,474.19594354260704,34.69152911197418,-82.70117950571358,248.09768240482168,74.67477005758407,-33.182354166328906,4.0257604160135845,-32.438774684846805,-1.7365852156040675,0.7274110912049967,0.07865981181902226
-78.21527715310349,640.2076251013452,300.7611048104023,-195.0270045748257,473.92699729911294,35.478841376021805,-80.21718080548605,253.09615956468386,79.46910472995174,-32.19318076106762,1.74114475731069,-31.632496573861687,-1.9857640387738975,0.9966665744389186,0.08958094039886919
-77.7866216909504,641.2714787210185,301.1092851324689,-195.1579933700335,473.5408684022024,37.1401438750312,-76.97397874325367,258.60679950372145,88.84355939164782,-31.182106069607592,-0.6905146936272296,-30.632387435204652,-2.0898287919881873,1.331187650714111,0.09053208782657782
-77.18431050670479,642.7803237250952,301.70927621876547,-194.96962863281843,472.92916525926694,39.62449159272152,-73.0572485889016,264.79961337949203,102.37266861010906,-30.1556040122873,-3.2518975933814587,-29.425482009642103,-2.065326898780843,1.6861888384871602,0.06873943724619626
-76.4273103881295,644.6959010268876,302.54560882521747,-194.47883706951765,472.00324399901933,42.852803927194074,-68.60811987980297,271.80456664084517,119.36145509552853,-29.11720952743967,-5.901716466085009,-28.01305721836786,-1.9370979216038393,2.0133504334261425,0.014452995290449792
-75.53625827717771,646.9726816145018,303.5964566595456,-193.69936728130736,470.70511150377087,46.73264145829058,-63.804589375835626,279.69455490573193,138.9562825885275,-28.064993005848642,-8.57998383630593,-26.412857911418307,-1.7318612406030303,2.2671007655984194,-0.07755364623356717
-74.53229114716692,649.5593572406791,304.83328914576845,-192.64587809667415,469.01358264584843,51.16184657157787,-58.84153747403704,288.4763753794133,160.2385961014527,-26.991319505714795,-11.217105640607848,-24.65926363236317,-1.4747700613461558,2.4097976092053432,-0.20836080957499148
-73.43717694903526,652.3976366881459,306.2210301882182,-191.34010006608835,466.94741454245565,56.025098041849226,-53.9105507773231,298.08806135491386,182.29733334617725,-25.88493774989862,-13.743714485766748,-22.8005533899151,-1.189231584987867,2.416205675315433,-0.3761993369213293
-72.27445413112021,655.4206880763305,307.7190127402124,-189.81620217910177,464.5652160562667,61.19020745788993,-49.18150554083902,308.4013930366296,204.28236148940601,-24.734821889638233,-16.098198144839497,-20.89326753445425,-0.8981699616004046,2.277521663753369,-0.5774230138761299
-71.07075542940385,658.5532654055795,309.2826900310165,-188.1228636609406,461.9606170872984,66.50912015740019,-44.78846631629642,319.2298656088872,225.44412300703564,-23.534616680189316,-18.230703160570325,-18.994445362735878,-0.6248691302233882,2.004055356456203,-0.8066056708924902
-69.85629146146844,661.7143412113704,310.865966430561,-186.3208167453428,459.2511682247227,71.82538217939025,-40.82211527601996,330.3434894887674,245.16462797233194,-22.286336249113894,-20.10430193494789,-17.152996754836455,-0.3927056540704123,1.6249520748913755,-1.056114994845568
-68.66376313314521,664.821972711704,312.42399380040797,-184.47636022195508,456.5612973588267,76.98727049656323,-37.32945597575848,341.4906540684018,262.9821914914569,-21.00233667027607,-21.694743938934383,-15.401924239285863,-0.22409959315707056,1.184015064453603,-1.315905955674996
