Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77831099423085,642.2028756698771,302.955023778372,-187.76624165172964,472.86657360617363,42.61953366453224,-86.23213691459532,239.63106170450342,79.10916646395486,-35.758403725715965,12.974938860895707,-34.624797855390995,0.7894011777236329,1.1014612972878215,-0.9611057814422239
-77.78150232321381,641.4335856528597,304.1387748970356,-186.2634577014519,469.50826822536953,43.52152489397166,-83.68171885107452,238.86020859481062,73.47304921156008,-35.134040651470976,13.440730694688751,-35.876163220333794,1.5451663220105962,0.1673248788612602,-1.3918808347577287
-77.74355335855039,640.7470388696481,305.2938196373056,-184.89721958713366,466.17881158651727,44.59034109115685,-80.79913577692854,237.79574069544586,68.62533459109446,-34.47308325612874,13.820290716730526,-37.10562315707632,2.232568730086173,-0.6931630902403508,-1.7323950812621511
-77.63506497927214,640.193209390699,306.4133680807205,-183.77354553270285,462.8906215791139,45.995559782785904,-77.32612845356441,236.27689967774643,65.24871072423679,-33.72263712605855,14.021926960386692,-38.29573836867902,2.82331319551842,-1.4362631124225165,-1.9254317122411566
-77.44451464496443,639.7821527978178,307.5118281607912,-182.96280147470557,459.6484988404567,47.861536684629236,-73.10463720426462,234.25975292269203,63.857365992211356,-32.823712163165126,13.961749983338677,-39.4433971845627,3.3302571426421816,-2.0493418803389796,-1.9548969903720987
-77.17290686900125,639.5033732516966,308.61441856846176,-182.51297836835505,456.4651227423108,50.2733241968474,-68.08156155068664,231.83525537063966,64.83959145463353,-31.718212077192803,13.570936122848295,-40.55393174348881,3.7893909052419454,-2.5407889187316965,-1.834812459749636
-76.82847168883492,639.3416376566918,309.7467774390963,-182.45672301872594,453.3692969903675,53.2822328478786,-62.2984607661056,229.22012468552197,68.46402844106976,-30.355083360290344,12.799400814731145,-41.63472821239967,4.24381626862195,-2.933266534424164,-1.5968874177570622
-76.42231537901132,639.2856091008758,310.9279568078137,-182.8114097464732,450.4022825862935,56.91655461522373,-55.87266731866192,226.71935805648928,74.86330851700735,-28.695895335008615,11.617237628429296,-42.68940217106786,4.735222067671914,-3.2595328439779685,-1.280238659501418
-75.96455870111089,639.3315805766871,312.1674379732372,-183.57516175734898,447.6046822649626,61.1981435774247,-48.97326852531244,224.67923617464538,84.02345850137714,-26.71906303540357,10.016393769865914,-43.713130878507066,5.299454774628235,-3.5574106098467126,-0.9227102209207623
-75.46150471988534,639.4835076830504,313.4654262275364,-184.7227568655335,445.0023673116423,66.1555525124889,-41.7976018571846,223.44498054124804,95.78808632659154,-24.422055078284803,8.012376592912492,-44.68934221249432,5.962731070750177,-3.8632364047271563,-0.554443647776733
-74.91425134037418,639.7503861321351,314.8149634802671,-186.20621051909328,442.60043727082353,71.82592197529999,-34.55159825960161,223.3251365472661,109.87956260915603,-21.8221615092326,5.643586859639075,-45.587388829081725,6.737485008341284,-4.204743965681001,-0.19452094465373715
-74.31871718117553,640.142169828158,316.2045778594262,-187.96144553817942,440.3877787701309,78.24469008435395,-27.43441199568958,224.5620067118133,125.93088416428263,-18.956468167555265,2.966627712886224,-46.361398618975436,7.618946251488062,-4.594805357900664,0.14937975429774708
-73.66672937948957,640.6656061430203,317.6206694647612,-189.91850101509223,438.3476899367141,85.42822112339528,-20.626544701364438,227.30792412140664,143.51811735302834,-15.8812155088343,0.04862566951558933,-46.95123612021399,8.58383449338317,-5.027140538886585,0.4793125243668673
-72.94800030836844,641.3208831612511,319.0492572316193,-192.01120959092364,436.4682759857449,93.35570896956787,-14.280386096655668,231.60884640087548,162.1868253818893,-12.67035822086583,-3.04042648616194,-47.28647953960603,9.592130616218041,-5.475219634675221,0.8043792952169203
-72.15301150237335,642.0994987883271,320.47686003539343,-194.18306983227566,434.748938342866,101.95489419736356,-8.512270926740037,237.39894875211158,181.4723918802273,-9.41269128372559,-6.232794649942057,-47.29313319951647,10.592249074214747,-5.895635954458425,1.1374961524738552
-71.27643173131824,642.9837562700791,321.89044564574885,-196.38809940697527,433.20199012653273,111.09501181204259,-3.39630635590148,244.50983062403162,200.9175518752671,-6.2068232903164295,-9.465019267695618,-46.9014057658106,11.528886699127622,-6.236098089722471,1.4918025341297259
-70.32010902588898,643.9480914396414,323.27668034532456,-198.58792399942945,431.84969549811734,120.59001913485014,1.0382573240729298,252.69406952405689,220.08936828782998,-3.154284214439354,-12.677668468664612,-46.05237974471006,12.351736298987646,-6.4463380631263165,1.8771762520617985
-69.29460603952637,644.9618992461213,324.6209827461445,-200.7478032268068,430.71813456827493,130.21291208767798,4.804277484934059,261.65801602328554,238.59525377196195,-0.3522111654313597,-15.814217482215916,-44.70193792359442,13.022916266225035,-6.489229627011694,2.297577548006039
-68.21884063927897,645.9931755586584,325.9069126132595,-202.83403851805988,429.83060123377135,139.7176701379491,7.948495583352706,271.0966464779629,256.09706002871,2.1128778744707963,-18.82040368839094,-42.82151518073409,13.521504247999228,-6.3495999413172255,2.7497872801130723
-67.1181543218117,647.0123424104373,327.1162066354693,-204.8137734918198,429.20344801228964,148.86252384207714,10.53986879335537,280.7246624729819,272.3233040054795,4.169488463767939,-21.644858692137497,-40.39631688401843,13.844479507585048,-6.038904333170538,3.223676797148696
-66.02145612403578,647.9958456982691,328.229495113345,-206.65668538459886,428.8457243208671,157.42952545934352,12.657413992290236,290.30054642817186,287.0788685020158,5.763595383064022,-24.240786608543026,-37.422039344331196,14.004152256550928,-5.594610140240726,3.703790048536446
-64.95805162498733,648.9289941853041,329.22756601776024,-208.33733906081216,428.7615415748909,165.23883536260396,14.379920352889492,299.64189934362776,300.24973638340805,6.859210962727989,-26.56745339915115,-33.90128043862836,14.022727363252832,-5.074190946489539,4.171705841177566
-63.95474457158771,649.8070932030844,330.09299145445164,-209.83699667681032,428.9525181417957,172.15795520441884,15.77872765916,308.6312247223533,311.8008462747376,7.437554246835392,-28.5902423669666,-29.841224192560304,13.925293245819375,-4.545235427886221,4.608424720754636
-63.0337192630528,650.6340526525374,330.81192986835697,-211.14405717461088,429.41795000908076,178.10607238057264,16.91398400867018,317.2123777285074,321.7672987040779,7.4958393172240845,-30.27927798219483,-25.254201774686972,13.733017184266311,-4.074347510471716,4.996290298486473
-62.211409677271355,651.418672214754,331.3759019413766,-212.25292335661547,430.15212062875287,183.05366302268902,17.834232646603375,325.37910287732643,330.24003829099945,7.046710371113115,-31.608036334545222,-20.161698672702883,13.458206804005435,-3.7174446715159073,5.32051985117409
-61.49818935255106,652.1699023294374,331.7833296468091,-213.16173430526752,431.13985748227384,187.01818112132625,18.578452638886176,333.15717027914815,337.34723326696746,6.118657319154003,-32.55348350382921,-14.601004893636102,13.102249921201562,-3.51313034973516,5.570672478852393
-60.89856496838258,652.8926204690688,332.04060237650253,-213.86980147961833,432.3520517716,190.0572908069031,19.17911884593955,340.58131342208515,343.2336207564679,4.7570041489459785,-33.098136366392,-8.63295707147078,12.656720814617929,-3.4798539025889554,5.742102288452819
-60.41166377907582,653.5849410329447,332.1623700503822,-214.37568618315447,433.74261731956494,192.26098765529994,19.66490547716451,347.6700454570222,348.04165811451446,3.0247667700949816,-33.233381637543026,-2.348841714201817,12.107365704762344,-3.6167956675449715,5.836967029825634
-60.031963389428874,654.2375221414688,332.1707466437998,-214.6766997900495,435.24800968443776,193.74310480207302,20.062109119479594,354.4051664020792,351.89900866182876,1.0025575147569856,-32.96308932728926,4.126101963508513,11.440169463243064,-3.9076829563818087,5.864175646536953
-59.750279897516734,654.8349973404949,332.09324304317767,-214.770251688556,436.79032533756197,194.63179796850724,20.394323732943885,360.7245286558704,354.91564983482476,-1.2135447611178714,-32.30651792608791,10.63555375704094,10.648208606650062,-4.3261600376004905,5.8379374524834065
-59.55500166452346,655.3592172014204,331.95957196193405,-214.6568609940065,438.284745113827,195.0586371580588,20.680595501837804,366.5330955948772,357.1900439783075,-3.517281509772481,-31.299418627633163,17.003272262685947,9.73755600052984,-4.841097558810579,5.775152883725923
-59.43345864442284,655.7933528849471,331.79790220113927,-214.34381539963397,439.65085972340586,195.1470878835276,20.93318741221946,371.72899997735146,358.8187476326717,-5.800938107975441,-29.99251555541787,23.051439090276116,8.730301420991545,-5.420426513242617,5.692416284675671
-59.37320057192722,656.1255988806029,331.6314658398462,-213.84789217694745,440.8253525419632,195.00240281694767,21.156365967311526,376.2334628727651,359.90184972346464,-7.966128051927727,-28.447391735796206,28.621568441921216,7.663277830251825,-6.032861398390282,5.603586262463067
-59.36292233172302,656.3515690482592,331.47638030345195,-213.19588655594828,441.7722466971673,194.70520116093664,21.34706504769255,380.01246860858015,360.5402988928947,-9.933968587103648,-26.73075843927264,33.59197305106833,6.582573529546921,-6.648139611685169,5.518639976955673
-59.39283849673027,656.475169773174,331.34112504789516,-212.42281035691764,442.48767885057055,194.31030900251142,21.497598551417415,383.0844294009782,360.82740838431596,-11.65213552896513,-24.90849970176523,37.88761440779853,5.5355704392619,-7.237338605621368,5.444061534458344
-59.454421558407844,656.508196033995,331.2275847945938,-211.56856429932546,442.9982026533823,193.8511657864558,21.600062375329593,385.51561504619826,360.84043109926824,-13.097616018277215,-23.040655317472936,41.4815514350783,4.5629410727128095,-7.774623279145719,5.3845565974553535
-59.539627585960666,656.4689213178029,331.1331815276275,-210.67401059295997,443.3534546368122,193.348387605504,21.651402287497348,387.4083332624781,360.6372659065386,-14.275358770237414,-21.177981926300436,44.38975934555272,3.692606455901958,-8.240571886008114,5.345482744070784
-59.640036457229314,656.379772065636,331.05341738137247,-209.7771450520188,443.6150286126719,192.81958200808575,21.65742769643755,388.8855370472195,360.25985126120133,-15.213799909384933,-19.360240309993983,46.66206818223165,2.9368160388057096,-8.625852110701796,5.335058172143325
-59.74647769885229,656.2642346527122,330.98415444573726,-208.91010348769507,443.8438354265288,192.28745347408838,21.63405154869491,390.0736150082423,359.74216188829604,-15.958481939790106,-17.616059147318445,48.37191221766859,2.2927545844712514,-8.933300563761252,5.365359480703278
-59.84945835635611,656.1435719742339,330.9231760892256,-208.09767976341854,444.08840980188114,191.78459520961238,21.60518056798543,391.08561689660513,359.11867210411685,-16.564920437719028,-15.964173658797026,49.60688683195923,1.7463449690658999,-9.17686153839321,5.451558229512546
-59.94022082882153,656.0342627793768,330.87086837819464,-207.35732504773915,444.37654619322,191.3545263194433,21.59813151108289,392.0083468563722,358.42939815179324,-17.09167138290969,-14.41586146113516,50.46096840243668,1.2781144681723076,-9.377092127896475,5.609591317244465
-60.0119496113388,655.9468252165344,330.8300731426509,-206.69974822256822,444.7118338199631,191.0488424232483,21.63808579870436,392.8954839037976,357.7199352978464,-17.59429247965143,-12.978261378158198,51.02817995157487,0.8693959355173108,-9.554285525764891,5.852977621997616
-60.06068036363689,655.8860207347522,330.8053113285154,-206.12913816378912,445.07505968056284,190.92080582207,21.74302824887181,393.7660671058553,357.0379018961634,-18.120581255182408,-11.658015841383113,51.39696660314234,0.5070894151315245,-9.721202399491458,6.1895555276013
-60.08567433375236,655.8519318248025,330.8016886909525,-205.64269460513648,445.4290340316366,191.01675185011212,21.920408963440178,394.6064297722271,356.429001242665,-18.707143338889242,-10.464577182774608,51.64462427914442,0.185758277112967,-9.87774737246755,6.618777994859779
