Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9920917776031,642.5377744998848,302.91429139093754,-190.11608857678507,474.3337002689875,43.32116403042099,-85.02079533423301,231.29029585610914,94.05780069977357,-36.05211870304958,11.437583351270954,-33.39854361125349,0.11504214250638382,0.05145082438401055,-0.287579757241722
-78.61478560135859,641.8896274004775,301.70955269767944,-193.06127435845326,476.4229311190258,40.89364273730404,-87.56286107275761,234.90232568519747,83.04623865264675,-35.71175384249948,11.028572357647816,-34.09894489597669,1.0407622739183937,-0.07543042931064374,0.09569142723366987
-79.19812162934353,641.3595065199565,300.5257180282668,-195.76481452851908,478.61521380219256,38.40057570447073,-90.02656667171865,238.5965761927276,73.4525302389659,-35.383294066172326,10.62548384012732,-34.766431385721276,2.140587590480044,-0.2945822474614588,0.551088292534758
-79.71381405384449,641.0349658672154,299.37873538802586,-198.06925482740002,480.99977112306726,35.80576845954105,-92.3581813305747,242.49569857335447,66.35886230448604,-35.07343152410392,10.23349541981861,-35.36396609295296,3.5605201197858753,-0.676352596765539,1.1364611053035103
-80.14965104788797,640.9596769372346,298.2781818285479,-199.91525848481933,483.6484868675953,33.09199790454407,-94.54403860009216,246.71854028758318,62.33465134923545,-34.78553274860171,9.86039695113225,-35.85929272143468,5.4137875586894495,-1.2658045255667203,1.8886290291766088
-80.50494184225877,641.1439536795001,297.2302965428449,-201.30249691437177,486.593534148155,30.261037671836128,-96.59626690989826,251.37425003285847,61.47180702418301,-34.521565379397174,9.516648097546485,-36.22383953412737,7.775061129633095,-2.0765805224979506,2.8177201284005142
-80.78522417354976,641.5781246511854,296.23916200925515,-202.25876776280913,489.8181396895108,27.33233678445061,-98.53526024545693,256.562225765099,63.50800279786273,-34.283143148434846,9.213795930722588,-36.43150322834,10.675595918744987,-3.0887205168556826,3.9058570973289286
-80.99812477010214,642.2425927616592,295.3070901518919,-202.82282396892757,493.25893146777344,24.343366834927185,-100.37650027489101,262.36962086229147,67.96746155625114,-34.07137030925329,8.962072202942217,-36.45877621857494,14.099853519341616,-4.251810493264852,5.111117187242093
-81.15041911814511,643.1140808518319,294.4353535173507,-203.0345111102498,496.8150286846899,21.350967396258078,-102.12240614006242,268.8656332153549,74.29027843934881,-33.885751148004765,8.767465622757154,-36.285837696045974,17.98580934078051,-5.494022110197958,6.376156296383336
-81.2463990781789,644.168792933118,293.62528177711636,-202.930341100265,500.3609253834196,18.431648530076842,-103.75910268361706,276.0971733028961,81.93282727730431,-33.72288067108946,8.628892306259509,-35.8978777197352,22.229427162116938,-6.734493013015268,7.63927747494758
-81.28756219004401,645.383522308125,292.8794168252398,-202.54310377324157,503.76047139539696,15.68007982300141,-105.25781965429681,284.08740537622975,90.4297866615827,-33.575742968709214,8.536774155396143,-35.286414552062006,26.69273413473746,-7.894788358590143,8.845493318485918
-81.27337860198173,646.7355070920196,292.2023795869205,-201.9036584770945,506.88017231325875,13.205844120285999,-106.57990809506056,292.83533255079436,99.41792209714336,-33.433966871954325,8.473923603991961,-34.45070861412032,31.214329005762526,-8.905990740591266,9.955570513671638
