Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71023486944584,641.2197045558071,302.4982908960988,-186.64042354984673,472.1688129806056,39.17629612216531,-86.02349384828821,231.11016027095704,79.79634671143668,-37.11589147106699,12.870741313582625,-33.86924039274158,0.8470300291112236,0.06101167733959733,-0.11347546354008911
-78.10070857894138,641.4859288892602,301.55606312610325,-187.79809230194655,473.60183075767884,36.690585491669296,-86.72995305230135,235.696287061405,70.31253044876372,-36.09206592116206,11.877163932329616,-34.162638982392146,1.4118420316604285,-0.5427153806939892,-0.21870203114638523
-78.46395849049414,641.8978096358403,300.68863011630646,-189.11372968556205,475.20744168890764,34.2610926188885,-87.31989665133679,240.7791089865694,62.01088430541508,-35.006288748381124,10.761847080807955,-34.38282974608236,1.9828718155836438,-1.2075220264624333,-0.3494020296402636
-78.78326095980165,642.5797469624007,299.9393405238561,-190.72409130899203,477.1333880871578,31.92861775216462,-87.7080819737242,246.8342638493843,55.82566443701863,-33.80055306175478,9.410062674206957,-34.454335419564565,2.5684720456721744,-1.98507828644246,-0.5343945005534738
-79.05668850896433,643.6237666719863,299.3112467464774,-192.72911012270077,479.5041398454751,29.68264063266428,-87.84836878623119,254.24884407988196,52.28436705309064,-32.42813115561651,7.7288024610937995,-34.31362521068739,3.166679728533214,-2.9096015702926787,-0.8027354063488095
-79.28935464561485,645.0912167178133,298.7828792249431,-195.18379383731792,482.40882187415906,27.498458048799694,-87.72602422297746,263.2901529325893,51.548975276950394,-30.86214492148492,5.659935842632608,-33.91099051304483,3.7703731836962437,-3.993400685107562,-1.1716012850779944
-79.48627852101242,647.0139396775586,298.32399325772695,-198.09878775734452,485.8924954858692,25.370154850666797,-87.34753647329738,274.1012742794006,53.51432240590593,-29.09917548864403,3.1863692068970106,-33.21015497932082,4.375414422831454,-5.227071088145628,-1.638846953858795
-79.6483059468054,649.3939876156469,297.90682376014576,-201.44688787169332,489.9510775520696,23.330696137577842,-86.73322685533427,286.7058678635179,57.915108732983335,-27.158102388217955,0.33029393126256845,-32.18785896949437,4.987829756545455,-6.582185981937089,-2.182081787196024
-79.77077343133256,652.2044299186158,297.5133691229496,-205.17108719696225,494.52859549201816,21.460747917557665,-85.91284255309601,301.01424773663183,64.42017936411357,-25.07557049511054,-2.8545351424004113,-30.834035239078503,5.627712717432813,-8.016651821668324,-2.7636107036956394
-79.84429655392115,655.3922549914776,297.13882310878864,-209.1913305809232,499.5157141513736,19.88690242249362,-84.92400544497787,316.8317774737285,72.69746738269153,-22.899713813749408,-6.293198707295323,-29.152029354179582,6.328625377681529,-9.482736179482517,-3.3392530658697903
-79.85679751738687,658.8828434753173,296.791819330452,-213.40997359251548,504.7503879688576,18.770487946629924,-83.81209413907791,333.8728381825105,82.44755684475025,-20.684098587667535,-9.899852545128706,-27.157722956702866,7.132840514103936,-10.935562137433214,-3.86725054492826
-79.79585126556873,662.5851570130192,296.4924533171225,-217.71701678142148,510.0233613677688,18.289210916438684,-82.62926128504095,351.7840161105359,93.41657101431235,-18.48336487026157,-13.586402449452011,-24.87657782283209,8.083338171114578,-12.33857379317027,-4.314312469025875
-79.65049405401294,666.3978564048667,296.2688941740107,-221.99611849830018,515.0917699488695,18.61487207811742,-81.43155253973553,370.177101748905,105.39896353688569,-16.350740915524188,-17.269136094048672,-22.338700426558223,9.213375121535652,-13.663973339838844,-4.658340165690749
-79.41199881982372,670.2171823897331,296.15304824754105,-226.13204762916413,519.7024296635221,19.890849536512118,-80.2750780806119,388.6671255313053,118.23248005221392,-14.336368282846166,-20.873028820165324,-19.573567808533415,10.5352739434278,-14.889641445730707,-4.888762285329926
-79.07375448737103,673.9465471750109,296.1756692802278,-230.0194234533059,523.6228860943569,22.213046914154525,-79.21268997772526,406.90732888962447,131.7837856614343,-12.485185916448156,-24.33365556083626,-16.606611180283114,12.031678808667651,-15.99571496627457,-5.005274475127935
-78.63094603042254,677.5060723608901,296.3614886130387,-233.57126462985772,526.6743261063345,25.61714530681472,-78.2915120430701,424.6142928912506,145.9263034013519,-10.833977156497328,-27.597252368631544,-13.458757790783409,13.652883849183478,-16.962453644087738,-5.015365871026993
-78.08085988202608,680.8392030586047,296.7250890566306,-236.72519969417195,528.7581588040586,30.073059767259444,-77.55063149726996,441.5803856077441,160.51552688091738,-9.408295623913645,-30.61993002353885,-10.148532972272264,15.321690210303572,-17.768302109213217,-4.930866955077022
-77.42412710017214,683.9141072054048,297.26822816086184,-239.4458050340446,529.8689931975046,35.485874929019104,-77.01839297266439,457.6735255872837,175.36797482382204,-8.22047966258764,-33.36693823745655,-6.6957543728775,16.944030852373064,-18.386430864355077,-4.763843111987598
-76.66642002387881,686.7196372856873,297.9791368759902,-241.72303017872773,530.0906126214493,41.70225980314664,-76.7095805743715,472.82600864434886,190.24980402991102,-7.269505736853315,-35.81258425602131,-3.1258917846518415,18.42180203905896,-18.78049867596347,-4.522513948508513
-75.81971666751566,689.257922398308,298.83390869054716,-243.5679242838262,529.5766618914719,48.52179428351062,-76.62340330394235,487.01566368019115,204.88082001747236,-6.542620841335092,-37.9410411329787,0.5261402433707572,19.66485308334334,-18.902897033930895,-4.20838390200915
