Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64356348946481,641.3848015107781,302.75822909273955,-187.48617299297982,473.48290186225034,39.643138555954685,-87.35332544341536,233.87674986901848,76.28924966299955,-36.96618826364807,12.86006155763395,-34.64147206763392,0.7146170473303219,0.4819723221061328,-0.22988722560884514
-77.93424654786936,641.3352167130139,302.47078271478614,-188.25531358190668,474.87376762390284,39.312826943660966,-87.95168744830089,236.14890952473272,70.15792964280496,-36.24016640756536,12.527351646199213,-35.428229896869134,0.6148192997097721,1.6093315951434406,0.04944258700235896
-78.17903706449644,641.3206980700425,302.23711922491646,-189.0074630939538,476.209804392141,39.002199336194465,-88.37083725814382,238.40986034181617,64.79154540364154,-35.536065594400206,12.127224221376753,-36.16839596976754,0.5947119999405752,2.6003418928996442,0.3450685519848495
-78.34650652003762,641.3733400827773,302.0871017103791,-189.73095782758946,477.46120745230337,38.73283285686324,-88.4734143737247,240.66443784355818,60.790574249289534,-34.86003925204324,11.600972015278062,-36.83041677029859,0.7180014053394421,3.3608739790158726,0.6678095413294836
-78.42269600033308,641.5162923438351,302.026775641358,-190.42180410847504,478.6255475197204,38.5218903520147,-88.17811959087821,242.90741660045992,58.50382719674365,-34.207089651803905,10.910273656067012,-37.4060845415248,1.03430752587912,3.8363173550181986,1.0195908991792018
-78.40679301608725,641.7621760913129,302.0482387346916,-191.08432834091087,479.71258753978816,38.38417293243496,-87.45630349531483,245.12977009934409,58.05357113045562,-33.56559965861828,10.039819864656474,-37.902751519799715,1.5773789883913936,3.991957722704071,1.3878839592625285
-78.30662100655735,642.1131467334914,302.13751167700593,-191.72825813521953,480.7323790673082,38.332835605304105,-86.32442004243734,247.3376154225346,59.37752109476526,-32.920363231504545,8.995686937166877,-38.33461426785948,2.362104665677835,3.802041946496577,1.7452757560305794
-78.13540659795143,642.5619377366482,302.2783841250431,-192.36509753197421,481.6895179882667,38.37900887367357,-84.834854358201,249.56283815586076,62.27860138269297,-32.25403080030088,7.799751807953754,-38.715538722541986,3.381782734787665,3.2506606066185952,2.0556248903705043
-77.90930339270786,643.0941961755912,302.4539792875767,-193.0054085661511,482.5819149904457,38.531654533343406,-83.06402070245446,251.8595802715118,66.48527487093672,-31.548318943267752,6.481823141876626,-39.05382041971935,4.60719668307457,2.338494237549571,2.2834728147342083
-77.64524076231748,643.6924909288803,302.6471307994182,-193.65704256566184,483.4024412424564,38.79856269494996,-81.09958049222023,254.29386437104895,71.71216324756723,-30.78534465451266,5.072082085706011,-39.349177035844086,5.987846408020173,1.0907494780330562,2.4021052610709317
