Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6940313070766,641.6097186806064,302.93268458425774,-188.3200958189843,474.1120245328921,39.53127112019162,-87.85175797628457,234.21109324814847,73.54618884689356,-37.405809635477944,12.046509549867103,-34.729791859788655,-0.39709266903054485,0.640324436312206,0.11970689296693206
-77.72695791477743,641.2948234013656,303.1075613006501,-189.87818952160248,474.4116587043782,40.16184076953981,-88.91675124840762,235.58374963678673,68.7652629974719,-37.07116602411349,11.593060440427495,-34.61600491977958,-0.2556898183505258,1.097710087108524,0.5683037875995719
-77.7434615952622,641.0632523873182,303.26785518069744,-191.37942872886373,474.8459436970834,40.754852829483546,-89.86370653615353,237.07321282420622,64.70094462382838,-36.686316757183086,11.061978533033031,-34.52401879177828,-0.1280403057358897,1.4971347513864854,0.958378021661537
-77.7337831366796,640.9650400677123,303.40516737914123,-192.79679539493716,475.4906805748421,41.30356667634538,-90.59748222876443,238.82442714605492,61.962692634197154,-36.20991195224126,10.37688595648474,-34.44872009746365,-0.010050543971819986,1.7895772033993167,1.245993040838753
-77.69705327266784,641.012991605067,303.5165246831453,-194.13548189110415,476.3596556626685,41.81784336302147,-91.05075430120985,240.96898380747922,60.97833417617913,-35.6126139605162,9.471114577573529,-34.36571995797365,0.10659446026208609,1.9445027319680024,1.405251084984632
-77.63599811036437,641.2005340407622,303.6034485928203,-195.412128583468,477.4200545550895,42.32624514878651,-91.1700075806826,243.61405090646653,62.002550947398284,-34.879842859205745,8.295721100408965,-34.23266242490414,0.23326310536419204,1.9460360578288907,1.4260173637059428
-77.55228126429144,641.5161297724744,303.6709687869221,-196.63847378246047,478.6105743256351,42.87643177581255,-90.90781664497938,246.84533377029484,65.13085712864894,-34.01229047103314,6.823376994171747,-33.99170830872683,0.3855442899709609,1.788959123091419,1.3110626478932845
-77.44424608641879,641.9498811359373,303.7268837218347,-197.8147642234235,479.85533235676183,43.53475859538747,-90.22622812254569,250.7311350273437,70.3224217450316,-33.02510815907373,5.049322789620026,-33.574161343651014,0.5866086973360504,1.4750137010041222,1.0732471007628936
-77.30691094501212,642.4944864031147,303.78104699383965,-198.93042326651897,481.07389153314494,44.383216393397994,-89.10578338610125,255.32097855137397,77.4342045118196,-31.945684308055135,2.99079913562134,-32.90896790515772,0.8702209465159799,1.0093927628734,0.7327435254279863
-77.13350163373636,643.1431399721176,303.8444554968832,-199.96818433087142,482.1890572702109,45.51130749065432,-87.55428928522652,260.6404709939191,86.25383334401448,-30.80995942258199,0.6854466370425999,-31.93412457242076,1.2807608741357681,0.398115237032884,0.3143146122895422
-76.91750180470864,643.8867308555426,303.927994165337,-200.90872149129788,483.1337869477534,47.00296757708559,-85.61129578288914,266.6853427819845,96.52165770088702,-29.657895211576953,-1.811469058438295,-30.607561171439762,1.8692254287230718,-0.3535691391318506,-0.15554511833847917
-76.65442975999078,644.711622231665,304.0410003202761,-201.73449268708222,483.85718508890255,48.921542557172984,-83.34669058638524,273.4175838528082,107.94134754902886,-28.528957170241497,-4.431381337397319,-28.914160810295538,2.6859886631440375,-1.2418612037970096,-0.6515028737767057
-76.34290461066934,645.5988177666621,304.19000007570656,-202.43268465060555,484.32909466233974,51.296998153744255,-80.85382194747669,280.7658849878502,120.18619807493697,-27.458231724406012,-7.098428124485685,-26.8673991279323,3.772095706971337,-2.264016603905964,-1.1518780700644682
-75.98487634389173,646.5249499710694,304.3779166541785,-202.9974533624697,484.54269824497663,54.11879155940634,-78.23880716831857,288.6311959760397,132.90941878505728,-26.473501715295342,-9.736650484870966,-24.505928588531884,5.151084082620237,-3.416642007243966,-1.640197003616898
-75.58516465811839,647.4649042773798,304.60384819274975,-203.43133442437386,484.5144912229823,57.335889197512394,-75.6083957473143,296.8960907426457,145.76186914704064,-25.5934591500453,-12.277120789484584,-21.88678484181166,6.822988519179607,-4.6927502090142115,-2.1054728563722307
-75.15064259107362,648.3952329250071,304.86330997919293,-203.74532471556626,484.2811704325226,60.863306553738425,-73.05896805983318,305.4348134865798,158.41458308834083,-24.82714288853313,-14.663385346764121,-19.077521896459448,8.761635326309241,-6.078160203304602,-2.5413113872091015
-74.68942868475456,649.2972108414148,305.14876260178573,-203.95722767803562,483.89376460201606,64.59304983804739,-70.66870530954257,314.12090187917465,170.58049085395925,-24.174498196329846,-16.85418235132278,-16.14928147933218,10.91568282038065,-7.54843222003044,-2.944368950525058
-74.21032746881752,650.1586113213457,305.45030525366076,-204.0884155704662,483.41032021227807,68.40683887536223,-68.49371745012348,322.83136043805644,182.03095766533082,-23.62772708774047,-18.82355852427275,-13.171704827140406,13.213117194826806,-9.067669020314362,-3.3128111738542523
-73.72254243984052,650.9738487142693,305.75652033086897,-204.1597585257372,482.8887543799563,72.18840077774557,-66.56756773626805,331.44880072612455,192.6055918444832,-23.17304627362035,-20.559314952320673,-10.209477726380596,15.568206000298572,-10.58995993381174,-3.6451821828031687
-73.23546728390188,651.7427369065305,306.0555164524618,-204.18784482747338,482.3809288053513,75.83398134709252,-64.90291335658166,339.86368254713847,202.21547084232918,-22.79262574445304,-22.060737963822362,-7.319881069252512,17.889550476070387,-12.063342805633875,-3.9397185213348873
-72.75828906745306,652.4684972239602,306.3361717232562,-204.18262119157654,481.9284017912936,79.26048102237473,-63.494063866859676,347.97772949980276,210.84000190197636,-22.4666157930351,-23.336214659658822,-4.550881462520612,20.08798652192238,-13.435418540197784,-4.1939278318185425
-72.29929669784241,653.1556850476078,306.58942552051286,-204.14721263459285,481.56022394953897,82.41098890836638,-62.31978322170359,355.70816693054707,218.5173737095391,-22.175147865960678,-24.4010296269128,-1.9395764043433816,22.083401843341367,-14.65927970381571,-4.404261080021721
-71.86504981266316,653.8084861341754,306.809315688715,-204.07996077806453,481.293050493263,85.25755315296706,-61.346230659418566,362.9916594704691,225.32900904968722,-21.900105567989556,-25.27543441240246,0.4889610330298894,23.80983400006254,-15.698253649772383,-4.565869722105449
-71.45970833095942,654.42961147424,306.99345487117904,-203.97785333713307,481.13322167308337,87.80101199448742,-60.530286876681195,369.78692459651364,231.379791511974,-21.626420801056263,-25.982925226134785,2.722202756061529,25.21845510825483,-16.528309333707195,-4.672610747062749
-71.08477173408275,655.0199025859966,307.1428091906134,-203.83989729161158,481.0796731374671,90.0678004749008,-59.82349292351359,376.075531188516,236.77754824856456,-21.34273469281922,-26.5485652230472,4.759745450699097,26.278344086166726,-17.137775920406305,-4.717504861474228
-70.73931247514402,655.5786402943743,307.26087505440773,-203.66903298460838,481.1263312104833,92.10393309155177,-59.176537786046374,381.8607813945977,241.6159769753284,-21.041474160999417,-26.997194735708632,6.611754899418752,26.9753662211438,-17.52486819638594,-4.69371931856515
-70.42062803667326,656.1043735022097,307.35251869322974,-203.47199473709176,481.2632796204623,93.96682123537619,-58.5439572360149,387.16474632303806,245.96402925713818,-20.718588268773686,-27.351543068227652,8.296310907570131,27.309878584742396,-17.694049423726348,-4.5959189881765266
-70.12514553968775,656.5959513050665,307.4227859575932,-203.25759986890452,481.47703037226364,95.71604562586818,-57.88858701040841,392.0238290630593,249.86256294288026,-20.373213298376733,-27.630531427726854,9.83594527453358,27.29412546473947,-17.65240723175428,-4.421633876948764
-69.84937809849413,657.0534424026682,307.4759252839643,-203.0345537242005,481.7509515306777,97.40447385271399,-57.185276099817344,396.4836692213534,253.3274425946352,-20.007397401517064,-27.84823366666646,11.25386884976716,26.949996529084366,-17.407059475100343,-4.172229157994673
-69.59073004427805,657.4786917019192,307.51477129699197,-202.80971097741963,482.06675037898333,99.07107804014092,-56.42337922484878,400.5942538719275,256.35766752006504,-19.625842479493866,-28.01386859974619,12.57045122479308,26.307413511103057,-16.9642379185298,-3.85318623116368
