Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21543230093265,640.8483097780637,302.28515469171487,-190.46670289252108,474.7117575432776,38.231452419194305,-83.78705103300946,219.65562507621814,117.36215862894903,-36.47857680822428,11.51902934194976,-34.21334089641738,-0.5212137498068048,1.006288973252619,0.6753320436471839
-77.39399697964429,640.0619544859217,301.4402517914437,-193.03632525446952,472.0870264516291,39.04495397249054,-84.72369631771195,223.88188588112692,100.66045527927861,-36.329571244116394,10.391943024029594,-32.99603090543588,-2.1160063402132443,0.47759548113602596,1.176103813205415
-77.51792580649992,639.47870897154,300.73069224093854,-195.2196381549451,469.5156554791975,40.12022780347687,-85.44360405236382,227.84555053364195,86.59208233930839,-36.1540236841491,9.277777385892152,-31.92616188248664,-3.5835403918837536,0.12546749439526445,1.6706470789796053
-77.54511071215099,639.2635280304994,300.2587018935418,-196.72792978236137,467.0434655599125,41.612780670475814,-85.74898532685098,231.43052089353344,77.21453988583241,-35.91897467735524,8.167773589046927,-31.108487003779196,-4.8143356157940715,0.05005949423855971,2.1551130285118147
-77.4514835997838,639.5276069402829,300.08615189282386,-197.39934366632082,464.6897610253978,43.5671530158081,-85.4895311563984,234.68204673841868,73.70666169790093,-35.598308504477465,7.038625385690089,-30.597681636010417,-5.729171587564597,0.2688675107955812,2.6266317599859046
-77.22685963613976,640.3336498628497,300.2439448715284,-197.17440220462566,462.45063349235613,45.942119260394435,-84.57261801205912,237.77021576596962,76.34328146671434,-35.17538838036028,5.864152614195286,-30.405138213994608,-6.280726208349508,0.7490592699453732,3.077858342371031
-76.87014560106638,641.7023089597903,300.7406196341509,-196.0665450745285,460.307484797731,48.63826316046251,-82.95837720183258,240.91773865886282,84.68278715228686,-34.64311975925331,4.623002454124348,-30.507967854200555,-6.452261694353673,1.4379936609507062,3.4965852739665864
-76.38643322824736,643.6169683049029,301.5676466811789,-194.14032381232025,458.2404249915528,51.5190773310727,-80.65022614944337,244.3374900898365,97.81698461352117,-34.000282023827026,3.3015104448085077,-30.858916462682114,-6.2535370586298455,2.2801541516384707,3.868806205807013
-75.78552283708612,646.0291139953196,302.7015748158809,-191.4962960770524,456.24268132444155,54.42902753342049,-77.68783679247423,248.19960815140655,114.59496035509683,-33.24548401995019,1.8934537318853653,-31.396807241828963,-5.714698811718968,3.223233626438007,4.181922614401577
-75.08105959458041,648.8649067286551,304.1043262894072,-188.26002407943656,454.3311909831457,57.20961448764674,-74.14304611278658,252.62335141917842,133.79504843680533,-32.37172600669944,0.398142681330094,-32.055459878568115,-4.879545700821662,4.218238603147296,4.426484331902365
-74.2896043398427,652.0323697411563,305.72418441348293,-184.57267170448395,452.5496138733641,59.71495760112005,-70.11655456113455,257.68060767665634,154.24607355458534,-31.364395025163095,-1.1813055957836625,-32.76971348106173,-3.7998279228764456,5.218646842790677,4.596323025280344
-73.42932693327751,655.4288540809774,307.4990159897916,-180.5817142230627,450.96236717786786,61.827654929673294,-65.73348542116148,263.39997825818455,174.90625566118663,-30.203979897161062,-2.8379982206474583,-33.47859009210063,-2.5322459264346198,6.181767280541433,4.6882386982695134
-72.51853382456991,658.9491557351673,309.3616900614716,-176.43131369953872,449.64156569612277,63.47319279034247,-61.136643354833545,269.76590665283214,194.9102249493611,-28.872658974205912,-4.559403161839216,-34.126866401026106,-1.1385053740209072,7.072753528124169,4.702479219174225
-71.574669427925,662.493881939159,311.24633613106727,-172.2535736365965,448.65094223251475,64.62903783838017,-56.47710305061888,276.7137435565599,213.5937204115258,-27.36240525541176,-6.325112510824485,-34.666241651366725,0.31293853634836744,7.869237986070218,4.644107695542921
-70.61434587119906,665.97646154608,313.0938268970511,-168.1626043181366,448.03125932832666,65.32498812034873,-51.90300888343778,284.12629243681386,230.50138111601302,-25.681951031338315,-8.106200547802558,-35.05661082904354,1.74583140403437,8.563820900450036,4.524321853000672
-69.65426706338737,669.3271726414199,314.85553493692174,-164.25233429262354,447.79066944428473,65.63438595566916,-47.54855098208724,291.837790759889,245.37919613487918,-23.860483944180675,-9.86703644252476,-35.26758991168302,3.0779575578508584,9.162898610786842,4.360627650093902
-68.71218632328603,672.4936907765967,316.4952574313773,-160.59739180821288,447.90170917441725,65.65932964772811,-43.52518740519998,299.64791265035433,258.15259657910946,-21.94678059779103,-11.568987147250038,-35.280292341230584,4.226799435129193,9.682368586106383,4.1752688500842865
-67.80693599561943,675.439033913657,317.9896197248936,-157.25538420291403,448.3049611555634,65.51481423925651,-39.91628852610506,307.3441526209673,268.8930255125486,-20.003681467470255,-13.174646502443018,-35.08898341777437,5.118073191249739,10.14228935243921,3.9920610533794427
-66.95719663931935,678.13834244183,319.32728842786935,-154.26914505958575,448.91804231256157,65.31558322953342,-36.775295362465975,314.72768042218183,277.7778028631389,-18.099292373470522,-14.65137583457488,-34.70174157660221,5.694693884511712,10.562661683701805,3.8324992933057254
-66.17952695723544,680.5756484392931,320.50728296048806,-151.6683923619062,449.64754289015076,65.1665663939857,-34.12677364922621,321.6362740510813,285.04934406940316,-16.297375554774348,-15.973699298380048,-34.13922526145718,5.923531133847075,10.961324123116471,3.712385578131124
-65.48658117396491,682.7412050253155,321.5367207979702,-149.47089365990908,450.40113414109214,65.15566085651926,-31.969397817185044,327.95898398555033,290.9796315428183,-14.649482639349374,-17.124700452561502,-33.43132057446494,5.798460251567451,11.35355682574637,3.640057112825962
-64.88614782241736,684.6295890028082,322.42840721532656,-147.68337245957457,451.097441151034,65.34787006515097,-30.279874857232187,333.6404604287278,295.84317918896534,-13.19051159044267,-18.09665288804109,-32.612277737267426,5.339751185023469,11.752284880497964,3.6166904570440703
-64.38105587196226,686.2387439500059,323.19860087500723,-146.30211384003107,451.67222711571253,65.78153561349212,-29.017167613152765,338.6762738501992,299.8977540071695,-11.938125497693633,-18.890842211182086,-31.715424733529915,4.590709087791016,12.16813271195502,3.63841468993685
-63.96965487528196,687.5699857805407,323.8650750362677,-145.31310539816752,452.080539051952,66.4681902680675,-28.126906348170877,343.10212533374346,303.3703106742697,-10.895390565643652,-19.51632893840036,-30.76865799787361,3.612571799135259,12.60932139923935,3.6993955097341735
-63.64660913068996,688.6286783026429,324.44545452731353,-144.69173178970735,452.2954834945852,67.39630389419897,-27.546220317064808,346.97990930159705,306.4471850168354,-10.055271350064292,-19.98761578940969,-29.791824119796814,2.478502132894049,13.081736625392523,3.794778096752073
-63.403904889976744,689.425046151156,324.95581423481156,-144.40246755250692,452.30504085752756,68.53726968440435,-27.209239534697662,350.38343707450935,309.2697279287286,-9.405375624296875,-20.321729235535678,-28.796702107745627,1.2673949748819384,13.589297339213187,3.922467016842018
-63.23200393599761,689.9746649424804,325.40960494574995,-144.39941094870892,452.10853082565035,69.8514805511958,-27.05315596397546,353.3865616961565,311.93634096995316,-8.931656067430891,-20.535610629288747,-27.78940915669038,0.05805661482596497,14.134383364282405,4.083201734452358
-63.121001415990506,690.2984836716482,325.81700393594446,-144.62846624235982,451.71385603577323,71.29353493395665,-27.024060757542347,356.05589530869145,314.50960504026455,-8.620512336235024,-20.644574224997964,-26.77398210201967,-1.075979744416265,14.717918968246831,4.279071416739605
-63.061602057061926,690.4224589629523,326.18475379908284,-145.03144158692425,451.13576090799967,72.81694050993629,-27.081311642368416,358.44880677800916,317.0252678209266,-8.459480512562214,-20.66201673246324,-25.755376481234617,-2.0709664664389043,15.338876181436117,4.5112017018140556
-63.04577160341763,690.3768392141831,326.5165028692163,-145.55162011684519,450.39467430157777,74.37883123551377,-27.199455248836145,360.6153438409953,319.5000146703025,-8.437055247589047,-20.599948127299033,-24.74065199228129,-2.8767147534296966,15.993312919366751,4.777614862317634
-63.066999823860094,690.1950129968645,326.81359941329515,-146.13982199650502,449.51561843066526,75.94433649147165,-27.367532453604838,362.6013690007472,321.9367735320947,-8.542100654795458,-20.46965467795415,-23.738262370082968,-3.459384097019662,16.67335369003749,5.0721230829716
-63.12018353841044,689.9118569288081,327.07619225904836,-146.7596138718916,448.52696462183775,77.48936364818044,-27.586262823098828,364.45030267817606,324.3281313110933,-8.763036809759738,-20.28203253532322,-22.7563099345798,-3.802985212098469,17.366615245664455,5.384623236423145
-63.20121174254311,689.5616683197504,327.3043701845963,-147.39023810230645,447.45911884132255,79.00054366820251,-27.86386312185064,366.20208778216676,326.65914397480213,-9.08685375338109,-20.047609750150094,-21.800915318595155,-3.909388515445959,18.05640997455441,5.702564580881993
-63.30640606393564,689.1759499165768,327.4990192679106,-148.0263960565729,446.343344330574,80.4721697515556,-28.21139259379332,367.88960060677704,328.9103720299576,-9.498099961152054,-19.776569072006264,-20.875538583807014,-3.796734345819178,18.722676800699254,6.012978714399506
-63.43200931778482,688.7814550489516,327.66217817926315,-148.67514416822257,445.2108985141887,81.90145046569734,-28.63870885313935,369.5341235248958,331.06101675923367,-9.97817296819301,-19.47896347028694,-19.98147061329935,-3.496259830136328,19.343310681748108,6.30440826227291
-63.57390170222244,688.3988990705928,327.79689416813716,-149.35109470695753,444.0925158306728,83.2841685020475,-29.152051203662342,371.14210387029715,333.0914857768155,-10.50529384594127,-19.164997373913113,-19.119153777891714,-3.0477968621733544,19.895660740055625,6.568220649533453
-63.72764267004235,688.042556887809,327.90678408935224,-150.07132167309393,443.01798304694967,84.61244166345546,-29.7536480285374,372.7049821747849,334.98508864937247,-11.055374610740246,-18.84508009296178,-18.28970125688063,-2.4945125506127797,20.35821921577019,6.799044972228909
-63.88879328690587,687.7207131719957,327.9955725222293,-150.8510121297159,442.0152455298635,85.87520238624228,-30.442803975776513,374.20262575177753,336.7293230459121,-11.60366367280334,-18.529456517162224,-17.495993951337542,-1.877708029432935,20.71252100803217,6.994400280271111
-64.05333708533381,687.4367558225097,328.0668117020215,-151.70037118837874,441.10849553942154,87.06086927860865,-31.217265704757722,375.6094210881663,338.3173275403961,-12.126762207473506,-18.227463902239382,-16.742990308131592,-1.2325471505573065,20.945027389775635,7.153868073229656
-64.2179782108575,687.190622116615,328.1238582751054,-152.6228371519524,440.31520767358677,88.16087584991439,-32.073736411900946,376.9010386379245,339.7493470612571,-12.604502916759913,-17.946656372994116,-16.03724615208584,-0.5853910661473667,21.048599282589006,7.278217690787922
-64.38018044890684,686.980255027257,328.1700622125144,-153.6144176014266,439.6428246190693,89.17248749781992,-33.00711227789039,378.05980081774146,341.03335771313107,-13.021301758239563,-17.69206557361742,-15.385900854448572,0.04698918388216848,21.023226350349972,7.368704781964498
-64.53796707151352,686.8026960465593,328.2090384598237,-154.66397094653362,439.08632076188906,90.09964558923879,-34.00884074135125,379.0774406373279,342.18410147955524,-13.36683629670972,-17.465786920610476,-14.795429991982962,0.6565017458063842,20.875849890308956,7.426505658416652
-64.68964068297284,686.654521982124,328.2448390478782,-155.75446755235987,438.6279362321807,90.95117483454672,-35.06530161963279,379.9552570982156,343.2205170152313,-13.63613981919961,-17.267022216995432,-14.270351192272656,1.24163826900726,20.619243559260138,7.452106342373544
