Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95202668950513,641.5937577987637,302.9510550700755,-189.69274682320705,473.4212378608319,41.815536532711334,-86.89928635605207,232.33273562482725,82.66278895352607,-36.772791459223605,12.273213911899028,-33.65670179616443,0.8368554268952743,0.07252925124012095,-0.3203421363866258
-78.29498249273155,640.2039615242456,302.64815384066446,-192.31509411177794,474.4213064706383,40.76698362624664,-89.12054967677766,234.48635269277844,74.39990267358738,-36.37392003533756,11.997946032325284,-34.36215072764509,1.717634982767413,-0.3840091053257989,-0.7039917337544278
-78.60557788946976,639.0529323060357,302.31796370340794,-194.85164220494582,475.68089793783463,39.65997227504576,-91.27331105615428,236.9192728510834,67.52198082040606,-35.95729908777028,11.657382140063316,-35.05329274840212,2.7129182247535053,-0.8064299286193826,-0.94985669892321
-78.86234623747755,638.3106160057421,301.94081810584544,-197.24412176971845,477.3999062224829,38.43355222669569,-93.2990677760883,239.9237481109226,63.10712004500538,-35.50358972901437,11.185808618369082,-35.69199774089076,3.9387581123539945,-1.1875276939531798,-0.9635378941605349
-79.05720583641238,638.0608054798599,301.5088680361417,-199.4749310703821,479.71405490158804,37.01723027649901,-95.16114026845891,243.7470588197496,61.77055869324257,-34.99802932481855,10.528769614659666,-36.22785672707838,5.513525496531474,-1.552368466794494,-0.6997844520318003
-79.18961737522703,638.3197167038094,301.02712175554484,-201.53929968961106,482.67578004529355,35.35489269253035,-96.8326860036827,248.5765282152348,63.686045292303845,-34.43230812142832,9.652068828568746,-36.60498811931423,7.550144940322077,-1.9404792040257086,-0.15239128142068603
-79.26149221328515,639.0572933179225,300.51077792357637,-203.4246916760872,486.24863850908486,33.42026061669989,-98.288477546863,254.54236638909538,68.67385857931014,-33.805396362379604,8.545324133602596,-36.766668994953434,10.143462369841332,-2.3899868185360713,0.6558224183201252
-79.27465937855109,640.2140209472634,299.9805536614737,-205.1027186765066,490.3154020779781,31.22466246514171,-99.50340406167822,261.72143779495946,76.30680277049079,-33.12285806389329,7.220242903005447,-36.65854329110585,13.355078027783108,-2.9271832793793675,1.680670341879472
-79.230306707904,641.7137073806016,299.45781897732536,-206.52925142142422,494.6954645514621,28.820318071797843,-100.45389461536132,270.1354491044508,86.01942093189113,-32.39423478967846,5.705571031506188,-36.23267936661239,17.19940817700522,-3.561202880059412,2.863876936071425
-79.12961509251751,643.4733714102173,298.96064145099507,-207.64984496312636,499.1676336269375,26.2990954715119,-101.11923208461354,279.7477995348883,97.20875186583685,-31.628939809481786,4.040044468566108,-35.45295456229563,21.633450970070907,-4.2822424447756315,4.140231075977096
