Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51639034698708,641.7690154289267,302.8624080279611,-188.43850401488228,473.69217830156924,40.00439653122946,-88.09621694429946,233.46922761469656,74.07732825515637,-37.37744363875665,12.240914551667153,-34.39485907270202,-0.35477224420365794,-0.04107565262187093,-0.10029609425794832
-77.81839078530624,641.1705538593703,302.6126571339742,-189.89108785050664,474.2464496641366,39.961868618898,-88.7616507839822,235.03275203279188,68.37898933023611,-36.83978668963131,11.84287160460774,-34.290181534548914,-0.8686807971112237,-0.2552373823198505,-0.7510539674638098
-78.09186984806378,640.6622204009925,302.3891593562347,-191.27666356206856,474.8472206913178,39.90853503168252,-89.2909037634468,236.76090580113134,63.43331948973841,-36.25911181541212,11.358416292199898,-34.176136489366066,-1.3343265050439914,-0.4443187455292066,-1.3203737323239115
-78.31461782762874,640.3116195339503,302.2112956803408,-192.54838855183306,475.52927574249037,39.84722312436041,-89.58776522640348,238.8337682199309,59.883343928729545,-35.599507580126954,10.7108089980071,-34.02402786583893,-1.7033210938601286,-0.6072065688148425,-1.7599921848385005
-78.47487890107294,640.156670289101,302.08855208234655,-193.69206067776477,476.3212485303559,39.783332696330234,-89.60407261995684,241.41296224524936,58.1913174204345,-34.83304932953312,9.838402071308671,-33.79744305984203,-1.9401927136218955,-0.7564215318674097,-2.058568686841691
-78.56808141082598,640.2169913462723,302.02307813380486,-194.71123671342795,477.2398461835657,39.729502147239494,-89.32487736196371,244.63128771025325,58.64884347669301,-33.94216094527364,8.6996819187382,-33.455178177158615,-2.0181345207978576,-0.9123060772074173,-2.229346115219237
-78.59340504743581,640.5030613194293,302.01283920607693,-195.61240531507218,478.2849630032116,39.70885592640639,-88.75350404958887,248.59419605120468,61.38923744968924,-32.92134547296714,7.275597654859,-32.95316247742387,-1.9143797843962038,-1.097920312924868,-2.297433555283729
-78.55118130594269,641.0198962334256,302.0542787063671,-196.39530764400615,479.43626780928105,39.75657691539711,-87.90443978044806,253.37828746223295,66.40118520381847,-31.778769786253886,5.570149872057156,-32.24590531388724,-1.6068636657015292,-1.3370993768277684,-2.2911302165674488
-78.44133572150022,641.7669896013911,302.143902547913,-197.04841914443764,480.6524962971432,39.91925415508791,-86.80203587293786,259.02207041995626,73.54989491160673,-30.536643520459805,3.609696036396761,-31.289279651053487,-1.0730144087516946,-1.6555622461522492,-2.237004869507944
-78.26300883043287,642.7366902817877,302.2786867772405,-197.5489301579045,481.87431652240235,40.25154133553861,-85.48168695188647,265.515042786356,82.60231739241073,-29.229349531799922,1.44112664020741,-30.045475908364686,-0.2911115516265067,-2.0829741165272004,-2.1579860556383474
-78.01504919357173,643.9128406727846,302.455806744756,-197.86635329611806,483.0304903790698,40.81023620025914,-83.99055773413008,272.79208100874433,93.25439516932013,-27.89931647884957,-0.8714608598184137,-28.4891825553113,0.7565231530265651,-2.6535874488153963,-2.073348422679056
-77.69689581334723,645.2705246103138,302.67218251082636,-197.96860375142276,484.046357524202,41.64639154856017,-82.38605185050206,280.73695225916265,105.1594727639689,-26.591604676660648,-3.2520754528489055,-26.612947328248072,2.0798240325153894,-3.40431685745428,-1.9996441625287125
-77.3094018955219,646.7772214770532,302.92410873228,-197.82888031918353,484.8531827667931,42.796774467869604,-80.73158450294027,289.1946709412565,117.95637502842962,-25.3484891450825,-5.620067733860201,-24.42977526254967,3.6779334780615023,-4.37040885761707,-1.9519057906611552
-76.85533412909732,648.3952678370268,303.2070226145981,-197.43159411204493,485.39659478937403,44.27661556824662,-79.090495404679,297.98944940531084,131.29409261403154,-24.204972840119304,-7.898293813802347,-21.972134457271213,5.53735714679226,-5.5797501921555765,-1.9446165452785529
-76.33945844626338,650.085245300943,303.5153977590163,-196.77614704906134,485.6425222628332,46.07586795646417,-77.51972745880887,306.9437698143501,144.85005220471567,-23.185645897212947,-10.020523995055807,-19.28796574770244,7.6313252550225865,-7.046991906741932,-1.991966296009795
-75.768265060224,651.8096549597548,303.8427785170245,-195.8781695666757,485.57976893549414,48.16049425065146,-76.06485922505654,315.89468628508456,158.3410926576069,-22.30299239859257,-11.936532423931254,-16.43513822116024,9.920118924100777,-8.768528658299495,-2.1070698213167516
-75.14950586802729,653.5360621751428,304.1819786191702,-194.76842573356208,485.21934644538203,50.47862349526572,-74.7573554779677,324.70526229848355,171.52856536134956,-21.557139977964674,-13.614135201199023,-13.475739483578245,12.352153876174903,-10.719412518661134,-2.3002036855735186
-74.49171925347972,655.2390682679516,304.5254469461302,-193.48984043841202,484.59134710238493,52.96978062372975,-73.61401932452482,333.27079990101157,184.2200019449674,-20.936992319149944,-15.038452533339438,-10.470958588950111,14.865799395357346,-12.853210342821365,-2.5765431534984087
-73.80377371244813,656.900931475455,304.8657965455355,-192.09327697040482,483.74018711909787,55.574624776957016,-72.63808130989995,341.520466040942,196.26942736242907,-20.42259969928524,-16.20930533851684,-7.47678547427484,17.391982834493867,-15.10518132840505,-2.9340150920942447
-73.09432957287316,658.5110969305559,305.1964654123659,-190.63288676298748,482.7188162077811,58.24295784356666,-71.82125942201905,349.4150171961911,207.57717304975213,-19.98845916268218,-17.137747075380595,-4.540663728737555,19.8574615801335,-17.398011052422348,-3.3617477536778537
-72.37121026993644,660.0649782471194,305.5123622780734,-189.16182253902576,481.58253381277,60.9385505770069,-71.14624926460313,356.9411439984901,218.08863581916697,-19.607224032489235,-17.842496246181252,-1.699399551856532,22.18834003646228,-19.64848334668419,-3.8394758426601765
-71.64093157449912,661.5621192388554,305.81022516895507,-187.72874147981412,480.38331729300404,63.64010657555159,-70.58930550245759,364.1030697697291,227.79037264696782,-19.253217407152334,-18.34670227698204,1.0213272104374223,24.313327791960784,-21.77359547784427,-4.338257457223818
-70.90871986819474,663.003791454552,306.08847523382013,-186.37506584181364,479.16551979894587,66.33858981988541,-70.12276710295609,370.91244601878344,236.70199689557157,-18.905260314297465,-18.675227418053545,3.6057797115166124,26.166577081282963,-23.69550687669671,-4.8227503249185615
-70.17910395869939,664.3903726446185,306.3466048515838,-185.13284112461497,477.9633644666896,69.03210386954092,-69.71741902267526,377.3781871788281,244.86413871348353,-18.54852621498267,-18.85255881640804,6.045726061939911,27.690323024754093,-25.345483744036795,-5.254873161522001
-69.4567908646918,665.7192764411753,306.5843833172953,-184.02325062389738,476.8002251705287,71.72014034551879,-69.34450817188915,383.49847494423227,252.32510967527972,-18.175287935673232,-18.90154522339247,8.337561827971829,28.837534820928404,-26.667043650107452,-5.598129554443245
-68.74735299704606,666.9842839208394,306.8012213970832,-183.0559986806266,475.6893319907191,74.3989601065464,-68.97727266218602,389.2570503220031,259.12976082265,-17.784574836189243,-18.843179413198936,10.479882877927484,29.574438769171685,-27.618114871875818,-5.8216205087702235
