Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88761198708777,642.2250146620133,301.729706454738,-188.097843983627,473.34790810346556,40.56880072918634,-83.159704026999,226.50047549606464,94.65367765871164,-36.715961585598926,12.95454907188272,-33.92588680747387,-0.21881391233677425,-0.2675171168798456,0.02670135735191867
-78.29584968392201,643.6743742068596,299.56096583490626,-189.00850592907375,477.31052743021735,35.560873240043875,-84.78059994770248,232.44003356517433,82.56273904422122,-36.0329070424011,11.047521687957035,-34.134740130548266,-0.7001520460565155,-0.4552488089756995,0.6335356486635706
-78.64751242899376,645.2149005661729,297.56973625231853,-190.09580324516006,481.71969710754144,30.65069014079437,-86.35010388522561,238.87223281975866,72.5908029498527,-35.32512840613056,9.002831454441244,-34.22095278665608,-1.0316284873674644,-0.5267530869357347,1.2010941099623795
-78.89798130764615,646.9245860364749,295.87782111129803,-191.48768494932742,486.9026219581912,25.912276953259667,-87.82760662090267,246.2779574048205,66.36232167657735,-34.55959995611258,6.710636845955679,-34.06288625779549,-1.1098200092459936,-0.42291352492792117,1.700467357326795
-79.01810284879947,648.8683043704845,294.5418960558038,-193.25036507516236,493.0530925155636,21.381978927405456,-89.19511483733939,255.08385603174492,64.7814112051145,-33.70633475165881,4.0989595100894665,-33.54514743261171,-0.8840647141156873,-0.14011557036994765,2.1163201709886215
-78.99104129708267,651.08805173579,293.57546186179087,-195.3830309219372,500.195793801105,17.11063156627159,-90.45575070237396,265.6240767649093,68.04888420265554,-32.7462058844006,1.143830664384844,-32.560690526039906,-0.3451784932174547,0.27974570575098284,2.441231446729468
-78.8100744935432,653.5938892325026,292.9660521506999,-197.82721033963935,508.1773967518303,13.193533280661157,-91.6259482171305,278.10904969088176,75.80876161814457,-31.674902972021133,-2.1290172675845613,-31.01636043049764,0.48870665484713416,0.7614384092629306,2.6710822716333897
-78.47784385726403,656.3581726626753,292.68509802660157,-200.4825191793806,516.686202206933,9.770865079345597,-92.72578885920363,292.601107096938,87.33139479128799,-30.501170617618307,-5.64975384452097,-28.84412830786183,1.5830012444102592,1.2070585785916867,2.8024542896484514
-78.00567976985585,659.3164999897065,292.6946335751138,-203.22404557967582,525.2994725229908,7.008769369608616,-93.77045829320767,309.0035827331051,101.69401558569011,-29.240582952990437,-9.316429618686296,-26.014998626093355,2.8926682067665,1.5071374496232157,2.832018327848768
-77.4122818766205,662.3760090112692,292.9521357386248,-205.91944709281216,533.5501873348642,5.070009134701583,-94.76495814617165,327.0675366099658,117.9308270265096,-27.907875384708436,-13.011043600378635,-22.55073943248528,4.363658840689259,1.5549239216406765,2.7576635522220747
-76.72145538813942,665.4287458608617,293.41420309545464,-208.44415326279662,540.9982368944401,4.08348501511954,-95.70275679156113,346.41407066923057,135.1346539208156,-26.511173568520363,-16.6158757062496,-18.528724838513632,5.932650102389358,1.264326036808021,2.580341222254418
-75.95915119956865,668.3664569651979,294.0394070699778,-210.69267557094668,547.2891387764344,4.12115400898799,-96.56713918762017,366.5672521766566,152.50980108365775,-25.050277765886335,-20.026171703850242,-14.07691073505712,7.528371165220131,0.5877914763607816,2.305677968258408
-75.15054611953941,671.0934886847385,294.7904437048042,-212.58489545006822,552.1880339949688,5.187783848075182,-97.33363242740917,386.9923912645079,169.39032552971986,-23.519235329280672,-23.15729934049099,-9.35911099254463,9.076191278256411,-0.47118725257853494,1.9447313508881254
-74.31797065180709,673.5357165341129,295.63563189155064,-214.06813180939963,555.5858362618801,7.224696336941488,-97.9727972956528,407.1351893681562,185.24365493709453,-21.911948480682124,-25.947097613399162,-4.553946301637205,10.505450653294536,-1.8549026042856476,1.513631230532801
-73.48012401964978,675.6447744463546,296.549772933884,-215.11707469081884,557.482802252938,10.124778145211167,-98.45377111065073,426.4577262199842,199.67505749459187,-20.228914495300927,-28.355331617348604,0.167524882169102,11.757321157049592,-3.4584120620606775,1.032246340148482
-72.65235441923049,677.3980305580602,297.5144072789145,-215.73350337348006,557.9591475169324,13.753985474487324,-98.74925117920347,444.4679083712734,212.4372471647835,-18.483262899063305,-30.36171478084424,4.661152770597413,12.790444438050873,-5.144228547745171,0.5223571333333673
-71.84730511717719,678.7953935550353,298.51752070583393,-215.94643864220998,557.142489218322,17.974079512939223,-98.84175328714288,460.7407562726612,223.4386032212575,-16.704639768067068,-31.96290868704737,8.823355350672953,13.582230847110097,-6.760279658429469,0.0060122101797210545
-71.07527560912588,679.8542906901314,299.5526760902216,-215.81194729838916,555.1797748344604,22.661539442686827,-98.72967396033701,474.9328280352529,232.73905882469384,-14.93983327246622,-33.168517058283264,12.597729686955862,14.125183689497653,-8.156621715803993,-0.4954359618765556
-70.34408268340509,680.6041981298022,300.6174950215717,-215.41110960293182,552.2185322284238,27.71872534861217,-98.43106252408438,486.79346092181305,240.52659148647606,-13.249561499384862,-33.99650089650336,15.974104121355285,14.419550767068575,-9.198162050611343,-0.9615786549082233
-69.65858738251043,681.0820025145692,301.7115605470301,-214.84489131768004,548.3988894903171,33.07583928400722,-97.98356922373979,496.17575174227034,247.07589714509052,-11.70193228837513,-34.46880690163241,18.980738158724897,14.465193704780917,-9.773120958411976,-1.3729039412248285
-69.02014948457753,681.329010828138,302.83414423463466,-214.22550369149732,543.8542714900756,38.68539185484785,-97.44024322774492,503.0463413084969,252.69820486392956,-10.364423942040018,-34.60774784714465,21.67207116803545,14.256130804298456,-9.798790277274703,-1.7110801623092897
-68.42628411050349,681.3894851409987,303.98232021089035,-213.66501700104422,538.7163814537954,44.5127513828848,-96.86200456580893,507.489449111893,257.69364726625173,-9.296749987128765,-34.43319937810316,24.11545598372862,13.7802563292921,-9.226379404133636,-1.9599446734069332
-67.87088179727351,681.309661145126,305.1498256634955,-213.26332770500494,533.1200990661599,50.52616200662276,-96.30846168847056,509.7003810684309,262.315190153591,-8.546116141735492,-33.960666474499675,26.379854945148868,13.024469944058096,-8.045482135348157,-2.107036979212775
-67.34529284268771,681.1360089290014,306.32669530702753,-213.0983400251209,527.2055574117331,56.68866420762683,-95.82929047378471,509.96639771176586,266.74776418372943,-8.144975277124226,-33.200542115754274,28.52797632292409,11.982996471179812,-6.287047342348195,-2.1451003583507706
-66.84018550085636,680.9121519507452,307.4995287606778,-213.22061233543585,521.1164793054122,62.9537280050666,-95.45841697319199,508.63620757384746,271.10097879411444,-8.11054796788242,-32.158765802369345,30.611751444192034,10.66531808620772,-4.022843984360732,-2.072988797031052
-66.34764154687902,680.6748382453567,308.65224147872266,-213.65297523660968,514.9953439131816,69.26546294472422,-95.21234966612317,506.0826632601073,275.41156138802296,-8.445288331166786,-30.838627911567578,32.67000065535845,9.100605568554696,-1.3598911183381488,-1.8957023465631402
-65.86281001683655,680.4501528592434,309.767188053796,-214.39391041147388,508.9770829603943,75.56243917749607,-95.09239042613233,502.6658631937092,279.65250838142657,-9.137776653077795,-29.243266946958038,34.72704454038172,7.337379001223422,1.570192738308259,-1.623516833295335
-65.38464581070721,680.251405086655,310.82657444444476,-215.4227407579396,503.1833087518463,81.78261973901148,-95.08913526939219,498.7041082542813,283.7475647845095,-10.16392483308282,-27.37859644933454,36.79184402996227,5.439075845923777,4.625498578608707,-1.2703771568588258
-64.91564994417635,680.0795980325843,311.8140395682941,-216.70493504426824,497.71829576273467,87.86695617056864,-95.18739312950038,494.4573811946177,287.5902829527473,-11.488642124897186,-25.25653170248288,38.85817676557315,3.4772916812019785,7.669432406399473,-0.8519816393494271
-64.46091968861307,679.9263159891434,312.7161622327448,-218.1965699501934,492.66677390165955,93.7604841646334,-95.37014858343987,490.1238624452564,291.066106410605,-13.06805214515622,-22.89823321510174,40.90654139020844,1.5246003489389919,10.584743170351091,-0.3841482566245101
-64.02701171465255,679.7779280084361,313.5235447752091,-219.84776725063412,488.09296018599616,99.41109429124197,-95.6208448192682,485.8465758872782,294.0743056468032,-14.852086491084188,-20.33681670962728,42.90788818253093,-0.35163264430917573,13.283112053743281,0.11810737282126342
-63.62101662998145,679.6197298220987,314.2311973958427,-221.60537389751417,484.04039084124145,104.76694182720705,-95.92380714088445,481.7254573606667,296.54566355072376,-16.78708221169947,-17.618778291876882,44.82846936553451,-2.0937835353391754,15.708352311705545,0.6407832241409799
-63.24996090272347,679.4389893718159,314.83821919568317,-223.41513267189177,480.5326312230741,109.77374817571645,-96.26316532397824,477.83003858359797,298.45264426601074,-18.818029835210947,-14.803398242111212,46.63464551419164,-3.6567195377517354,17.83308328242927,1.1707580034926393
-62.92042724545229,679.2264997099483,315.34705136542954,-225.22337123482544,477.5752730463184,114.37317249716054,-96.62118192271473,474.2093801385976,299.81105675801115,-20.890296732191008,-11.959827012981668,48.29660359798594,-5.008736077049842,19.65078377988566,1.6957022401160755
-62.6382358905872,678.9768592926774,315.76265352626285,-226.978198771575,475.15939793800794,118.50306838268641,-96.97718321236367,470.8981026845391,300.6746520943936,-22.950852133010127,-9.162362726335758,49.790484874218166,-6.1306830596212025,21.16638542332329,2.2041576999877215
-62.40809002109767,678.6880870184456,316.0918170340037,-228.63034214364575,473.2660255079012,122.09996967001842,-97.30805193412083,467.91914519089244,301.1253154984125,-24.949161614728574,-6.485047128948288,51.09900507479073,-7.013629523802928,22.388406694608282,2.685698701582765
-62.23317909734768,678.3612171348358,316.34262730950695,-230.1338574713101,471.8705196720822,125.10373918362127,-97.59056287375435,465.2846725510374,301.26123563355316,-26.837957020689117,-3.9966498000827353,52.210971826563735,-7.6558245845913175,23.32428973623189,3.1311160864744156
-62.11485413879499,678.0002051482694,316.5239555337623,-231.44698891399827,470.94597850627287,127.4637233922451,-97.80509087097015,462.9966940726602,301.18460406024724,-28.574004230812783,-1.7566327771276995,53.12017653270117,-8.059617925078701,23.97899719207776,3.5326434775486066
-62.052575814116054,677.6120486971568,316.6448436027551,-232.53347869646825,470.46529116132035,129.14482808809564,-97.93974830917782,461.048565436669,300.9898720237469,-30.11883890660917,0.18761502701319183,53.824114709459174,-8.22850811365223,24.35597886320587,3.884181890805058
-62.04424280110598,677.2068198073279,316.7137344547094,-233.36456132726414,470.40223144544507,130.13141313069437,-97.99397651228252,459.4275333888223,300.75343253031,-31.43933310858478,1.802037590383631,54.32283747325867,-8.164274533032927,24.459446884230715,4.181395757643237
-62.08673982547626,676.7973472092328,316.7376912699082,-233.92147662335242,470.73200451068783,130.4276170317942,-97.98083757242522,458.1173839176542,300.52570118501853,-32.507993423974035,3.0655951912356225,54.617883777184105,-7.864545236200971,24.296764605716923,4.421649877607856
-62.176372501968224,676.3982830426042,316.7219692729869,-234.19772779809333,471.4311783314986,130.0542247703558,-97.92731369184294,457.0997236743827,300.32680720942017,-33.30310718901869,3.968721947191597,54.711003572417106,-7.321823021654497,23.879518220370663,4.603935712825535
-62.30901978052643,676.024206946315,316.6702833982396,-234.20014976848975,472.4766761997248,129.04346906207948,-97.87180353936084,456.3526503823719,300.1469865682216,-33.809114145062004,4.5113377501409335,54.602726018763526,-6.525283593921649,23.22257779779003,4.728905305455976
-62.480150404800085,675.6867686255285,316.58568453005205,-233.94835960298224,473.84380749935826,127.43388076554632,-97.85830446325588,455.84711560324155,299.95187416818004,-34.017531151508784,4.701216977992087,54.291541088638034,-5.466004447190841,22.342224661197015,4.798879181108571
-62.68491533114577,675.3917885222704,316.4714675315858,-233.47264473670418,475.5038464269491,125.26728512712207,-97.92790235211321,455.5441626933664,299.69137300468446,-33.928232049372454,4.5529430450694335,53.77463701196001,-4.144727559273756,21.255274842986573,4.817566597650794
-62.9183450857193,675.1377935170844,316.3315342511904,-232.81059012752505,477.42199365712054,122.5889554062479,-98.10974297509583,455.39744417898163,299.3093694201903,-33.55039270396638,4.086994059398145,53.05040287205136,-2.579744915757903,19.980080242865853,4.789371873411652
-63.17555753674456,674.916844083297,316.1701517585397,-232.00328451783196,479.55630749051966,119.45060546905435,-98.41465396483291,455.3619332607307,298.7513301390507,-32.90254381496249,3.3284609655130173,52.122017571741786,-0.8120615462334163,18.53880765640157,4.718313591564731
-63.451845835056105,674.717294020786,315.99157705341696,-231.09239355235536,481.8575555454179,115.91547866897437,-98.83408931946053,455.40412853205476,297.96828982929657,-32.01168120373242,2.305467460481688,51.00107093598088,1.0942609841424602,16.959811188395484,4.606721397722887
-63.74246504552004,674.5273937605346,315.80011359126445,-230.118797322042,484.2698396538252,112.06459560663126,-99.34492767576727,455.50715035576707,296.91818626732413,-30.9116610565666,1.0477766553787122,49.710073943653846,3.057326423571279,15.278926857443116,4.454212703434516
-64.04200832153191,674.3386487953416,315.60077188633477,-229.12224175852228,486.73255292220944,108.00208191161299,-99.91809270031445,455.6677375212436,295.5671862296264,-29.641146353392354,-0.41404774202892897,48.28272772183878,4.987409322972453,13.538663866001372,4.257731818936242
-64.34355194174516,674.1481895734717,315.40013805314766,-228.14083441657326,489.1844440192749,103.85632003096656,-100.52771130498964,455.8877177163261,293.8930278925421,-28.241480940615677,-2.0488347194529584,46.76136740718761,6.799511212835758,11.784828222462478,4.013034835158335
-64.63803387475343,673.9597735004844,315.2067753675489,-227.20974265894205,491.5692625944401,99.77430763045075,-101.15811438415797,456.16542574236956,291.8899590982519,-26.754968077393453,-3.82438652843433,45.19213631670178,8.425356501926629,10.061173993942697,3.716940556676307
-64.91433921178405,673.783341708355,315.0307485101568,-226.35950110687386,493.84094676266614,95.90908688699541,-101.80749067378943,456.4910683328527,289.5731341861987,-25.22380107817617,-5.706667968763084,43.61923982842434,9.821945492989133,8.403457045285117,3.3688823039321956
-65.1602653534978,673.6333364354545,314.8823994148907,-225.6149065913927,495.966688469767,92.40270829220944,-102.48828573952407,456.84625452128756,286.9809534207518,-23.68942647723912,-7.659171857833481,42.079334312828266,10.974996938746422,6.834162238630163,2.9706759372381577
-65.36415517466394,673.5262433760623,314.77079661143466,-224.99515630689956,497.92820157426854,89.36855217372414,-103.22507377967214,457.20519872774963,284.17541903093297,-22.19191427855221,-9.643106399037935,40.59635587847421,11.897100217901476,5.358705716220671,2.524758443133906
-65.51676827728639,673.4779601775017,314.70221494481336,-224.51510045034314,499.72273216531823,86.87690269250767,-104.05083316506378,457.5348702106685,281.2409785084428,-20.769186507606427,-11.618593704292694,39.17697419874642,12.621653088960713,3.9638088554512843,2.032330911583974
-65.61295004841901,673.5015267559723,314.6789138671284,-224.18688828069446,501.3644502734418,84.9469109015761,-105.00258076871411,457.79251434388055,278.2812103163973,-19.456348360172885,-13.546420384677273,37.80735970366623,13.194544292040066,2.6188004813680683,1.4929466544162762
-65.65275007813787,673.6054905710506,314.6985200665582,-224.02116989246093,502.8850472627149,83.54661576083792,-106.11711882930325,457.9202408529623,275.4112667873414,-18.285355588477753,-15.389570485516956,36.452182027626584,13.665810368302147,1.2801754073208036,0.9061174158142492
-65.64177958964035,673.7928348526151,314.75426915198653,-224.02732516367598,504.33168576565646,82.60064858146593,-107.42711525118376,457.83771508992305,272.74365432642554,-17.28476157807504,-17.1140160202886,35.0562621564484,14.082916603670903,-0.10121806160167565,0.2741919525370514
-65.59077220989568,674.0601776208271,314.83609778340707,-224.21276992255943,505.7614442926782,82.00341987096023,-108.95708436040972,457.43540557464735,270.3668180829601,-16.47881259812285,-18.688827699647177,33.54854295920217,14.48617308043462,-1.571819724900934,-0.39502518038563855
-65.5144663186031,674.3970263860609,314.93227132835887,-224.5819694831574,507.2329051631751,81.63485889397242,-110.71856802585948,456.57184722950797,268.3200477049791,-15.885221879011707,-20.08615694761275,31.847736935648605,14.905884973236308,-3.1674562747267068,-1.087247958731741
-65.43000482150603,674.7852281793536,315.0310837733334,-225.1359915014714,508.7964135181267,81.3761215281804,-112.70436117496062,455.07864881286474,266.5722502835625,-15.51159356005582,-21.281683487532515,29.86932072044623,15.360724975525484,-4.907151878328867,-1.7827195088393892
-65.35508910741004,675.1991196674842,315.12221519780934,-225.8729917246666,510.48467429976273,81.1233670878448,-114.88285503665426,452.7755591979132,265.01267925864613,-15.351425566075132,-22.255642784468897,27.533885121669073,15.857275915621274,-6.789429176454121,-2.4588037095659967
-65.30619436337011,675.6068752494971,315.19750407319646,-226.78907976931637,512.3051397716314,80.79815704055227,-117.19463637548547,449.4934440534,263.45727547238147,-15.381557823018602,-22.99382386161607,24.776499430852034,16.390973777869693,-8.791468643454477,-3.093217396551105
-65.29719579494878,675.9730452404875,315.2511048877588,-227.878179033461,514.2352884366369,80.35324879194282,-119.5533874687468,445.0973663459586,261.6679226118238,-15.563230383763253,-23.48756992182604,21.55584421222824,16.948380826824398,-10.871015238232712,-3.666911731176271
-65.33863530657969,676.2616468858661,315.27920697824993,-229.12957364844024,516.2214349937377,79.77304285262079,-121.85177686916948,439.5007073199384,259.37858176054783,-15.847922275595986,-23.732287487478217,17.86144064370704,17.510193041393745,-12.97038399579585,-4.165886533217776
-65.43758919390717,676.4389583305044,315.27962930541497,-230.52303069747035,518.1812196211689,79.06909447599747,-123.97143790385091,432.66701925406915,256.3231645373662,-16.18707156955557,-23.72500362000557,13.717978193298448,18.054231232902932,-15.021617241042437,-4.5816886854132965
-65.59786911265755,676.475496629626,315.2515876998119,-232.022865807261,520.0095441892114,78.27241617268272,-125.79533484006882,424.6040760384398,252.2619730187839,-16.54289405458094,-23.462230184335738,9.186779543731667,18.557958003313313,-16.95198431684848,-4.910807879444662
-65.82024816221106,676.3471569313471,315.1957448329932,-233.5730035268601,521.5874413714214,77.42470713659665,-127.22077603511403,415.35725845678746,247.003870403504,-16.89702509573223,-22.939179597319992,4.364633544220685,19.000388494783945,-18.68938629506254,-5.153482635252279
-66.10255323532286,676.0357076142717,315.11443614016366,-235.09480399134733,522.7930014098861,76.5699147489168,-128.171321014149,405.0059750866066,240.42083552787136,-17.25468107728143,-22.150500276073604,-0.6205330691021747,19.363345697034024,-20.167410104545205,-5.312522590194662
-66.43973158184589,675.5287238394964,315.01185355718997,-236.4888012941855,523.5130259513184,75.74655157126654,-128.60560408991816,393.6625014507155,232.45265721687065,-17.643602980312682,-21.09201766556081,-5.6181774246734,19.631966721995614,-21.32956317924806,-5.392626929637049
-66.82423205453165,674.8189422883903,314.8939777246967,-237.64087228513907,523.6538300330709,74.98088153474744,-128.52120086551824,381.4716113819524,223.10288203513954,-18.108384327007137,-19.762980152440843,-10.467994631019028,19.79439616794583,-22.131907324683862,-5.4003465499633805
-67.24700943782081,673.9031917735216,314.7681478618383,-238.4325213030355,523.1498659281954,74.2815789282904,-127.95258140306508,368.61037281375656,212.43048823268114,-18.701641630876075,-18.168667414234285,-15.015314286362932,19.840735965834455,-22.543509053316615,-5.344431307982924
-67.69907408945491,672.7813554254682,314.64230935172867,-238.75387335601394,521.9695635379609,73.6371036299023,-126.96367034561246,355.2875253665439,200.54263940349944,-19.473834982682153,-16.323268347745532,-19.125938150675985,19.761481269948618,-22.54509172031179,-5.236048104055202
-68.17302078629318,671.4559782501661,314.52408957156166,-238.51712681696173,520.118624796072,73.01700243382187,-125.63686475444163,341.74132692951866,187.59225806777457,-20.46336520077185,-14.252587600588946,-22.697725424161625,19.545809308440944,-22.12742900328364,-5.088407988686248
-68.66380071070222,669.9330378698395,314.41985765999175,-237.66815981068785,517.6414659683398,72.37736962861266,-124.06106486878994,328.2352927413358,173.78126495335886,-21.688144841967873,-11.995867943085084,-25.667687786350694,19.18021138471663,-21.291332345065843,-4.915665746790386
-69.1683310836586,668.2239951221911,314.3338979542486,-236.19460525455023,514.6211576362768,71.66927793534806,-122.32127875672494,315.05180950369663,159.36651165789434,-23.139713160904225,-9.606083767072631,-28.01447258386585,18.6481004974396,-20.05005700277818,-4.731342506939812
-69.6841395380199,666.3485472595025,314.26786558320777,-234.12943408967496,511.17720417859795,70.8479677165936,-120.49171749749559,302.48258280046514,144.66157890145286,-24.78121114113684,-7.14823365705362,-29.756481489169584,17.931129200158843,-18.43314145414641,-4.5467295070893785
-70.20770705221916,664.3368474089746,314.2207362426356,-231.5495459177562,507.4596914474254,69.88053697341068,-118.63307798779076,290.81357875808465,130.02664171306805,-26.550448934932803,-4.695296197209477,-30.946074073757604,17.012772370152287,-16.489342330599005,-4.369661162405654
-70.73324919090636,662.2298742961194,314.1893676929851,-228.5691883924859,503.63859640805174,68.75080781216431,-116.79326981168457,280.30308874752933,115.84284232136363,-28.368223495391906,-2.3219209126196216,-31.66074471405155,15.884045465168702,-14.286386153248863,-4.203829204796792
-71.25238173895347,660.0773473966044,314.16953561194026,-225.32855429443535,499.88840780152583,67.4614114251102,-115.0098142914972,271.15519499372857,102.47539766578193,-30.15025333983656,-0.09679142125211548,-31.99262152094796,14.550207440814766,-11.906642596695898,-4.048687948402707
-71.7546776067675,657.9336469323148,314.15704050171166,-221.97876847983076,496.369883290963,66.03402353739153,-113.31199690730793,263.49506042526536,90.23600278032376,-31.81966347659953,1.9245694317847564,-32.03779586333913,13.036514680576335,-9.4396011088717,-3.9000441547942395
