Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.79930327937875,641.1336682196353,303.1295147159632,-188.44567621549666,476.32070061345064,40.25877879437967,-87.3242228137524,234.61972030381781,78.67236106804334,-37.49379847315904,12.569251076182907,-34.84007577669398,1.6579857630853458,-0.14929885295351242,-0.04192616250746565
-78.05112714743024,640.2123386208183,303.7116481864263,-188.72628799277288,475.62692992078814,39.68140813049777,-87.272574658867,237.71893770457874,74.30565375810899,-37.075711828028695,11.161290623498429,-34.29148042368699,1.2288846702516578,-0.14448239215968128,-0.5885900016502941
-78.24651542350084,639.4362988202624,304.2670781087329,-189.16157252332607,474.95500090146237,39.40677011833816,-87.07297117420796,240.95139218904035,71.0072485436847,-36.62733410798892,9.714600281294992,-33.722058349961834,0.8226001925432663,-0.1909118332091215,-1.1005577660715222
-78.34229421486873,638.9086452306669,304.78311286401987,-189.86035552807138,474.30651410655685,39.693787089752625,-86.62158729120559,244.4963562990905,69.70122688138463,-36.10975700138913,8.185599698841502,-33.10673772617145,0.46261923288886,-0.32504790285400015,-1.5640211527726482
-78.31315858712006,638.6796603366421,305.26249821161616,-190.87769634957138,473.66176711310015,40.7219669627584,-85.86695576182937,248.54837594528232,71.06050957810935,-35.479644888354855,6.5300686386421285,-32.42397116500086,0.16891880815231458,-0.5670722064316915,-1.9871900943555405
-78.14569274812685,638.7606490008783,305.7195121794179,-192.2166953564555,472.98213025980164,42.60156531644326,-84.80029119659814,253.29119603310068,75.48466689774222,-34.69272575798554,4.715009455499183,-31.654799966518635,-0.04009661479910868,-0.9233853603544332,-2.3881236837783284
-77.83404742347561,639.1368347066732,306.173799801487,-193.83659177258855,472.21509365562997,45.384384401109905,-83.44354063717661,258.87625090912877,83.0921417101011,-33.70878313453252,2.7262835522924656,-30.780711035000408,-0.14451561879058547,-1.389116592157884,-2.784126948056506
-77.3779640439033,639.7770970043762,306.64509488521,-195.66448038831425,471.3015898735863,49.07712607859774,-81.84038124660927,265.4026534773368,93.74483569972072,-32.497511185148944,0.5723958021323705,-29.783011464183215,-0.12200228019886081,-1.9499269327390687,-3.1857573616927906
-76.78176857582002,640.6422097098801,307.1499464614074,-197.60862505521757,470.18628867130104,53.656127954408255,-80.04903223088917,272.90218353609424,107.1115946331659,-31.043401799095363,-1.715479319085477,-28.645128495736643,0.04947589352729675,-2.584135977824425,-3.594991983643975
-76.05394173935466,641.6909580381443,307.6999791938697,-199.57087466313556,468.82947983397383,59.075005554559944,-78.1365143645152,281.3353130262545,122.74428900666251,-29.348622303409865,-4.0878143579526105,-27.356008698149026,0.3862321919920023,-3.26495053824202,-4.006701655710198
-75.20718518831745,642.8835260219632,308.30088888342857,-201.45703085265657,467.21782431886277,65.26127745121258,-76.17385229892237,290.5992190806847,140.1391510329666,-27.43400911107824,-6.484495099813807,-25.91162205957868,0.8928623752503468,-3.9621853574230896,-4.411689701630159
-74.25898295445111,644.1821357543528,308.9516525184889,-203.18530169497586,465.3712966360295,72.10561380198388,-74.23158729326184,300.54440642772056,158.77272362494023,-25.33859265179594,-8.843968777113387,-24.313482124421224,1.5577266260515876,-4.64334026621793,-4.799513069602999
-73.23233723016627,645.5499716833997,309.64389819256047,-204.69316580289944,463.3443083117433,79.45205264782398,-72.37543390432728,310.9942742645168,178.1186921698441,-23.117798496807318,-11.111567199589084,-22.565427021322076,2.3511453433278464,-5.274184056423237,-5.159988216007256
-72.15599933138843,646.9499665519947,310.36184485597096,-205.9424012831489,461.22013009788515,87.09718624671682,-70.66233832635915,321.7625785470952,197.6587297829697,-20.840218672143767,-13.245427382692089,-20.670739242711758,3.2266084272626836,-5.819170415986817,-5.483207210131571
-71.06347253694781,648.3447847375594,311.08334123962936,-206.92146587691667,459.09926038312506,94.80225055750215,-69.13737165628243,332.66555207784694,216.89675551810453,-18.58291466141585,-15.219103628899546,-18.631006957860908,4.124590250531848,-6.242204952458397,-5.758650249156811
-69.99047639500623,649.6984540522662,311.7822211149582,-207.6444278514885,457.08425871425646,102.31671438885375,-67.83196970224591,343.5275153111286,235.37788863181547,-16.425448202590026,-17.02063138458705,-16.4470760997841,4.978258629394338,-6.508290163663651,-5.974337988875456
-68.97121287206593,650.9791555123496,312.4316737499799,-208.14645205743668,455.2648441723404,109.40785586276905,-66.76384651288365,354.1814315956589,252.70847117942333,-14.443090256414257,-18.648694833663566,-14.121745947011416,5.720352234184876,-6.586221248516106,-6.116810920477526
-68.03428181865455,652.1622222755873,313.007933284003,-208.47666264675013,453.70656893136845,115.88903664096587,-65.93826083276848,364.4677614062321,268.57368220562876,-12.699970475574823,-20.107425866017767,-11.663399983501078,6.290387629998019,-6.451963041421501,-6.172223186977547
-67.19929410961372,653.2323309113318,313.49346833047827,-208.68962425286804,452.4445024027593,121.63979649452398,-65.34956109107105,374.2345703658878,282.7507744443944,-11.24324433463691,-21.401680085971446,-9.089458041772742,6.641101083728464,-6.092073010785931,-6.128255666173746
-66.47509784571396,654.1840252266408,313.87902665499973,-208.83687282846168,451.48167685429667,126.61340160177467,-64.98182612058999,383.33996711968604,295.11592940192855,-10.099406681140936,-22.534172321594944,-6.428495522636419,6.743181429917322,-5.5065647145143455,-5.976185382836694
-65.86003396094353,655.0202549284869,314.16425274405003,-208.96008239528155,450.7915460093509,130.83150441118778,-64.80834861843186,391.6565604085414,305.6425997826203,-9.273456187641049,-23.504956971044088,-3.7201523685067457,6.587959835446257,-4.710636662951075,-5.71237666687216
-65.343932558469,655.7495406753508,314.35698425793686,-209.08721746399667,450.3237662432371,134.36943669732565,-64.79114244166013,399.07740672941395,314.39104087620865,-8.750825377532305,-24.31290158949131,-1.012489019602688,6.188170003013473,-3.734684376766623,-5.338690460780956
-64.91105191620787,656.3829970649437,314.4716121323549,-209.23200471043762,450.0121544908631,137.3374638932237,-64.88230005934238,405.5228242306178,321.49168459524543,-8.50126699715647,-24.958229580726453,1.6427858619887667,5.576874527156399,-2.622235260828589,-4.861834036089228
-64.54310498779829,656.9321916888947,314.526974959114,-209.39570145749357,449.7829193568388,139.8625008563891,-65.02806228554154,410.94684614858255,327.1267488475617,-8.483612799967545,-25.445005763298756,4.196018817269872,4.8044414971314255,-1.4259863342747703,-4.292175456181217
-64.22183105339829,657.4080624835264,314.5441435787603,-209.56947087470036,449.5613590500265,142.07263286262446,-65.17467426252252,415.3421823581911,331.51352074459385,-8.650504159495037,-25.78279975709612,6.60492689819816,3.9335525457029847,-0.20268794363773357,-3.642687993265542
-63.93093623553704,657.820608984725,314.5442568720483,-209.73628209591365,449.27651890651583,144.08519816300785,-65.27402690792852,418.74347206083934,334.88976123447054,-8.952669251012574,-25.987353019328026,8.838868650732941,3.032577465652607,0.9922106910426483,-2.9283665242495904
-63.65739460141007,658.1789898948399,314.54649964168254,-209.87258178776003,448.86478808585775,145.99877916063426,-65.28736857175367,421.22837632844914,337.49920371240955,-9.342835733020497,-26.080182446474502,10.881987919389056,2.168020248976596,2.109439407285726,-2.1659193426758145
-63.39209490598103,658.4917057296396,314.5663923694292,-209.95083852605688,448.2738920086819,147.88922158230162,-65.18659628311744,422.9144646171853,339.5752910112426,-9.779462780705943,-26.08681295520221,12.734911998230382,1.3971457729767431,3.1098451566947642,-1.3732271871920818
-63.12980092760247,658.7666637280879,314.6146042750148,-209.94368171163595,447.4677423032696,149.80904919872378,-64.95391259227583,423.9495851320472,341.3238314352611,-10.22995945438458,-26.033628539868932,14.414197863378613,0.7621423272167607,3.967072997123222,-0.5682233774326382
-62.868496555685276,659.0111399831518,314.6964009118626,-209.8290681422232,446.4309017427283,151.7888855228212,-64.58111710157053,424.49595051782694,342.9079406926045,-10.672543023371048,-25.94422846815668,15.949014323923015,0.28689827684397384,4.668728733668355,0.2326397949144609
-62.60837750276222,659.2317726856413,314.8116928722614,-209.594886585858,445.1706656665712,153.83950705427037,-64.06922545397147,424.71150069811694,344.4393787279963,-11.096160496460836,-25.83662132771753,17.37562155287161,-0.02323932949617752,5.215827556638457,1.0157541900088967
-62.35085136560371,659.4346191558017,314.9555881735562,-209.2415432429649,443.7156711385797,155.9540051843512,-63.428104828145486,424.73358323600127,345.9786478051524,-11.49874942315946,-25.722057701437972,18.731127670033608,-0.17902337712657534,5.6205566408490615,1.7709819912950628
