Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51842048925663,641.9097571405281,303.45449128208094,-187.23144402507992,475.6720440875406,41.081768177087625,-86.96053816258232,241.2697114166486,60.23983659669107,-37.06546661938606,12.991557940416248,-35.30559671465154,2.3052268036754966,-0.8885590083666259,0.7716484102365491
-77.99586498971469,639.221976085119,304.59766404257283,-187.90347013071292,474.59910794539206,41.63941500244301,-87.07898444560983,241.53595986502077,57.87025706935761,-36.424119064529826,12.677730641066951,-35.30157398537278,7.643610917428059,-5.8790646145285415,-0.004754656344137798
-78.41886170888027,636.8151221429788,305.6217334588427,-188.55276787924373,473.61868017360115,42.17668297980353,-87.22693206730517,241.7488764385063,55.47551983707539,-35.811699515693135,12.400869291597566,-35.31095526204756,12.69243714938573,-10.732867094153303,-0.7643374201071823
-78.73343268587003,634.9007552691519,306.4625043885235,-189.18389203475064,472.78472937846914,42.717451810932054,-87.46384935805128,241.87629983410997,53.1155590611718,-35.24677178103401,12.176823684785486,-35.33385428765433,17.28479774077099,-15.383812212149945,-1.5178681581857443
-78.89767566966707,633.600774805012,307.11168322057426,-189.83376663849214,472.1070993380349,43.31783831748442,-87.87390444375508,241.87310720681364,50.937079622270325,-34.743329095986724,12.004974618856439,-35.35418562443994,21.375167979823573,-19.83337397711924,-2.293526838419955
-78.88030865900045,632.9757785548034,307.593917720517,-190.5621326403789,471.55193612014796,44.066564466060484,-88.5545610881872,241.6650995757307,49.20392555861693,-34.315647122097324,11.873979560471977,-35.34181847227292,24.96947526381246,-24.09686296290979,-3.108331061802341
-78.65812873748004,633.0487761627062,307.94778714879743,-191.43426557479458,471.05044653781545,45.07168922825074,-89.60809393467062,241.17246386347375,48.254063999791335,-33.97708611640192,11.766215928280996,-35.26185882763932,28.07540826256886,-28.163298538379603,-3.9430765815655255
-78.21367593589973,633.8179642257985,308.21438124722295,-192.50724671574682,470.51606824748484,46.44447388274632,-91.13263340096456,240.3426797081095,48.43982615499089,-33.73542402195577,11.660243764568634,-35.08360297723061,30.68705430321931,-31.982797249529064,-4.734976248821451
-77.53373111655257,635.2619014550396,308.4312019255563,-193.82260408244696,469.86507777203474,48.288441281998665,-93.20808867275781,239.16916198383564,50.082468856585045,-33.588849618763774,11.532242614750338,-34.78476705299618,32.792099671794944,-35.478588716443554,-5.394238453357119
-76.60932312248315,637.3398257390014,308.63012695794094,-195.40089414745609,469.03319351420606,50.69190915759645,-95.87717571613761,237.69434792757866,53.4375750560486,-33.52434100895347,11.356938791511144,-34.35239993544262,34.38835738602528,-38.5730143308346,-5.837918339183613
-75.4373254140398,639.9900049320743,308.83748655848575,-197.23541633317615,467.98253946955475,53.71990690699407,-99.12609065951959,236.0025869015218,58.667151076583224,-33.51866797857535,11.108842247685761,-33.78308596623759,35.49843268421922,-41.21147380891521,-6.02145438844085
-74.02262698332198,643.1286278742285,309.07482089337844,-199.2876997507533,466.69697986523596,57.406413791029586,-102.87290888317739,234.20662486483127,65.81827036921544,-33.54123953005866,10.764470179992728,-33.082698543085186,36.17594788212356,-43.37183523515606,-5.948574451881791
-72.37906271275841,646.6522966838186,309.35986669581933,-201.49100064284949,465.17040637812823,61.7521844217419,-106.971286179205,232.42856705146883,74.81265256938515,-33.55759554065647,10.305180497204704,-32.26468981262777,36.50086272353432,-45.05623546064475,-5.6560787568017155
-70.52826763952181,650.4457185888646,309.70753060946976,-203.76476919549108,463.3984284737583,66.72998404898209,-111.23042533159153,230.77840978727272,85.45302741034028,-33.53305231380097,9.719582945478795,-31.347113137026728,36.56634984079553,-46.27245511909959,-5.187997406412726
-68.49740365706344,654.392755796634,310.1302082117047,-206.0339548632045,461.38061074864044,72.29294240727965,-115.44386606914522,229.33642731813913,97.44549183435521,-33.436938838538524,9.005225685302985,-30.349489114657107,36.46293319943777,-47.0164371738815,-4.576296898134998
-66.31735396517189,658.3866106970137,310.63679255949717,-208.2427110532888,459.13094069274314,78.37989693302517,-119.41716956047861,228.14471070594752,110.42920223842991,-33.24750636112923,8.169526628927887,-29.290320864405082,36.26535199139224,-47.26495471639734,-3.8346323285023676
-64.02245389687906,662.3358178874973,311.2300393070523,-210.35726916829356,456.6897294049273,84.91375922938131,-122.98912055810767,227.20941559873677,124.00542566687467,-32.9562840650636,7.229622863057247,-28.185833990732394,36.02516617226488,-46.980416203817455,-2.962335557635203
-61.65171977324941,666.1652390083393,311.9029664951203,-212.36021068982623,454.1309594601765,91.79349157316382,-126.04551093239937,226.51110124101837,137.76334520906502,-32.57007258015487,6.211380054214449,-27.050300850693525,35.77029178064818,-46.1227502634559,-1.9528436495826307
-59.25044429389969,669.8126901597996,312.63631282038386,-214.24120454425082,451.5613496554396,98.88406920567341,-128.52501669893235,226.01720865330427,151.30092384927315,-32.10974410706551,5.1482914502932715,-25.8979862311908,35.51192924188226,-44.661722968917616,-0.8011346574399947
-56.870666596760344,673.2228224458784,313.3990546311894,-215.98814662017347,449.11163203857615,106.00953088260773,-130.4164874126887,225.69014114159793,164.2345417439827,-31.60677395740064,4.080513971876122,-24.746398015824624,35.25691421628805,-42.58590107847193,0.4934707877886557
-54.56970937890541,676.3413872660983,314.15218618709724,-217.58130086453693,446.92483062463276,112.95268767985256,-131.74862698672808,225.4882370183952,176.1919957991467,-31.09945565078184,3.0534210691080164,-23.61973415595387,35.01952934881089,-39.90626133487146,1.930692358180618
