Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60287856709161,642.3122308748166,302.31463792409977,-188.86123341898266,474.8587456566219,39.6766594536087,-88.32170677942725,234.8677980363658,72.97806693507432,-36.582371000838705,12.188400447749455,-35.651772372385594,0.3010928396983047,1.9155929747854208,0.5557815613231533
-78.18164555786178,640.8195228234237,302.31426648444204,-191.04479082621023,473.94849697659447,39.62095896678893,-89.39648108020612,235.88290645986163,66.88163330631474,-36.181658189662265,11.502465161586397,-35.940060488291635,1.138772522514006,2.4506590149535326,1.086822896567834
-78.70578467498663,639.5109720781212,302.31177099287885,-193.0226396669148,473.22304731583284,39.56413519409022,-90.36953820711435,237.0761630323007,61.274930116416655,-35.75816372904487,10.805539559952487,-36.25637956703227,1.9231350763798154,2.9090555646214264,1.5694788301047915
-79.13990873815828,638.5078164071779,302.30215248913134,-194.67731129754625,472.8081139775264,39.50347265671397,-91.15888922289722,238.62718217809015,56.60181381192203,-35.28649350012823,10.071197732076701,-36.613882967109696,2.6290805751638753,3.23684332218103,1.9706178626062583
-79.47210119649947,637.8544016613145,302.27903574293254,-195.99325334125294,472.7593346153766,39.422689225849105,-91.70510073713807,240.6715616440029,53.2006455298078,-34.74735173148936,9.263781933334936,-37.011643041114425,3.258223821119685,3.411861134647867,2.2774438880448167
-79.70541932094535,637.5418459762913,302.2380878791906,-197.01927399601234,473.07547205569966,39.29881412083963,-91.95329032916989,243.2891670780103,51.32505135110023,-34.13142508659137,8.344337761151554,-37.431317735539494,3.825556781087911,3.4326151180802267,2.4882672879529286
-79.8492324952025,637.5335925425026,302.17875788465744,-197.83096615705227,473.7173338280242,39.11326483016331,-91.84525216793972,246.51256015486953,51.15535112489829,-33.43970371943984,7.276143162010285,-37.8384252429839,4.3486257318672425,3.3078197838229513,2.6047711928250328
-79.91379350717068,637.7832781840516,302.1041129446871,-198.50540814029694,474.6245255780715,38.86212430774563,-91.32617748253831,250.34101175076592,52.80270614078654,-32.68093157624485,6.028900984475291,-38.18706726526264,4.842769845725713,3.049724109331071,2.62764641920531
-79.90796543492029,638.2446127054774,302.01946464897276,-199.1064947068451,475.72753732110647,38.56160201491306,-90.3582226780787,254.7511755186603,56.31003411979783,-31.867365070921526,4.582142525926611,-38.42725531422823,5.3205318965707225,2.6700880890331264,2.55514743172638
-79.83909117662816,638.8753427048429,301.9306606695565,-199.6779823207839,476.95467833095245,38.24802342231244,-88.93264536612118,259.7041081366056,61.64992536091971,-31.01006265668423,2.9279689227407593,-38.512924479690724,5.792810186813326,2.177863121552893,2.3837585507459704
-79.71372321514704,639.6382278900511,301.84280977445354,-200.24190603249994,478.2351150538405,37.973692456463226,-87.0752900004978,265.152003250501,68.72501355039257,-30.115023959564066,1.072422817068163,-38.407773562136995,6.2700834201351325,1.5778732621219909,2.109636058075953
-79.53840339707764,640.500833109006,301.75964196456613,-200.80148894939046,479.49993166052946,37.800094191186076,-84.8444724434279,271.0474805947537,77.37465466293902,-29.18128146723002,-0.9650560818563414,-38.08734541456283,6.762992146125233,0.8704116916395096,1.729954357491314
-79.32001978631831,641.435054013207,301.6834309042722,-201.3475031696218,480.68313846091996,37.78985170337882,-82.3233064932131,277.35391372981354,87.38737490336683,-28.201586758314328,-3.153675495407238,-37.53777852365304,7.281802907677477,0.05195673211775237,1.2438783957739818
-79.06553104325451,642.4166582666792,301.61532657223785,-201.86618792684203,481.72367644203274,37.99891475884733,-79.60953084262822,284.0512095945987,98.51543989011755,-27.16561146886064,-5.453788563936122,-36.753158168499944,7.83449764526518,-0.8827659567574375,0.6532768901813197
-78.78117540907095,643.4249039836367,301.55585037234886,-202.3460411689768,482.56856955885814,38.47015972744239,-76.80544612455361,291.1311265258913,110.48764445615058,-26.064612070782935,-7.818962295543942,-35.733883442849475,8.423726416500207,-1.937325867312221,-0.036537756739818295
-78.47157770572612,644.4423024415305,301.5052697897108,-202.78084178778437,483.1767107199826,39.22874010173926,-74.00929918452523,298.58127904823306,123.01845835533705,-24.895647184139975,-10.197587408910344,-34.48746404902826,9.043712170475075,-3.1093705325973344,-0.8158933071090051
-78.13923256841693,645.454571853648,301.4637204952946,-203.16769643833004,483.52226427368726,40.27876371272804,-71.30796978671786,306.36483051695507,135.81501557526926,-23.663484347243642,-12.534852739958922,-33.0311183784019,9.67886894291143,-4.387071014463404,-1.6699616252178906
-77.78457866717277,646.4507213845507,301.43122139528623,-203.50142322370482,483.59633118515467,41.60120917407357,-68.77011262094578,314.4068690863012,148.5862042123566,-22.379655994957822,-14.77596933441972,-31.39397387504487,10.305511983774196,-5.747672646799254,-2.5786277559267985
-77.40655393833114,647.4230743636151,301.40779941602403,-203.7686405687724,483.4059582175063,43.15396451676869,-66.4397412884709,322.5946285895019,161.05669020284842,-21.05975880813931,-16.87083964471235,-29.616807317583707,10.896493833680081,-7.15864756147601,-3.5172888085639813
-77.00341089493485,648.3670888152458,301.3937152795576,-203.94521485193562,482.9710609745428,44.87506199488574,-64.33207961325108,330.7905348741827,172.98380650644685,-19.720639776663564,-18.779543029184563,-27.74876103346484,11.426752713355661,-8.58059103725478,-4.458365345158326
-76.57360745494348,649.2810167136013,301.38956804241093,-203.99909771238092,482.3209084889505,46.689339366291726,-62.43444468807295,338.85128671540804,184.17246047743495,-18.378478795323286,-20.477244334721096,-25.842006120593666,11.876962367573672,-9.970148787650103,-5.373123163607287
-76.11660264814873,650.1654579052854,301.3961421333876,-203.8976065386045,481.4911284852213,48.51748609403157,-60.713211816114026,346.6459994334737,194.48463946260892,-17.047849260633082,-21.956741647586824,-23.946114879747828,12.233790229122537,-11.281869087628493,-6.233605238008719
-75.63335419292595,651.0227058212454,301.41415621555814,-203.61557093865676,480.5207506968953,50.285383422073785,-59.12458203650166,354.06958472078713,203.84261748020603,-15.741323420634576,-23.227537027681613,-22.10381518464477,12.48771884065334,-12.469544980903756,-7.014612662726697
-75.12635504753867,651.8557976788809,301.44417486496644,-203.1406571773251,479.44864366495824,51.93155083289149,-57.62525834379892,361.0502361052071,212.22639379527905,-14.46918341557456,-24.311822012882136,-20.348960432009044,12.630555551154124,-13.488359284647952,-7.695575817627072
-74.59918968068837,652.6674517937258,301.4867371582783,-202.47451579543974,478.30974005850425,53.41169340080562,-56.180380232799884,367.55115342274576,219.66683235188162,-13.239009267847694,-25.23887089384372,-18.706556354281144,12.653932445023777,-14.298275215244008,-8.262063568662256
-74.05577520065833,653.4592430893008,301.542527713501,-201.6307540539694,477.13204682880945,54.700771073416604,-54.768012242735445,373.56751250644777,226.23648041092954,-12.055143922732347,-26.03940321951442,-17.19413342868277,12.548851653030797,-14.868039811051663,-8.70670902528761
-73.49962374214695,654.2312124215234,301.6123817857359,-200.6314975192622,475.93514310800265,55.793330151639545,-53.38039003940609,379.12036517743275,232.03937748412176,-10.918236760038432,-26.741057749254672,-15.82362737681704,12.305923491018262,-15.178897339778832,-9.029444218741128
-72.93350907955039,654.9818407859527,301.6970395028558,-199.50389146790496,474.73033701082653,56.70222320940047,-52.02234449576359,384.2491138555939,237.19977089709275,-9.825205397075571,-27.36566110589684,-14.603011759940824,11.916086899815303,-15.227294823216413,-9.23702139950627
-72.35975845735807,655.7082201268535,301.79670806993687,-198.27728371672666,473.52232389942816,57.45548057090063,-50.707677367193206,389.0036396227569,241.8489583104988,-8.769950791783083,-27.928400013270295,-13.537179891888584,11.371726760788052,-15.02600175749892,-9.341845997142435
-71.78108358256517,656.4062912437618,301.91059454910356,-196.98144556559853,472.3119909962725,58.09145045031688,-49.45477041354111,393.436679291495,246.11038879632125,-7.744940235518282,-28.43839115089184,-12.62798335011613,10.668102938106887,-14.603188718554929,-9.360209403733545
-71.20159970421372,657.0710398768832,302.036624360054,-195.64586040010641,471.0997452406963,58.652917717412045,-48.282826882349305,397.59699060820316,250.08516884850246,-6.74339378135533,-28.899863089299792,-11.873699563388367,9.805033965307375,-13.999389360663649,-9.310122033781408
-70.62760132208616,657.6965754131268,302.1715095549294,-194.29966896776278,469.88851397328733,59.18118645983356,-47.209591391989456,401.5241009266902,253.84146794774125,-5.7615054637945216,-29.313416994995976,-11.268310022743789,8.788866700654921,-13.262949018031474,-9.20906241973483
-70.06774434196544,658.2761850192056,302.31116539306794,-192.97153662260035,468.6857257870221,59.7109567296899,-46.250506310755256,405.24548956813936,257.4105521375431,-4.80012004527693,-29.677319608883682,-10.800890333980018,7.6346309572119555,-12.44514104699639,-9.07198703369108
-69.53245338723453,658.8026069963738,302.451302764815,-191.68888710801357,467.50414922197575,60.26643625288132,-45.41869439253947,408.77631024671757,260.7897392878212,-3.865524090258519,-29.98897686297244,-10.45540640058843,6.367762166372042,-11.59609352245676,-8.909888174192274
